tag,place,user
"""been""","London, UK",barbarapY4092PU
"""been""","New York City, NY, USA",barbarapY4092PU
"""been""","Baltimore, MD, USA",barbarapY4092PU
"""been""","Las Vegas, NV, USA",barbarapY4092PU
"""been""","Livingston, NJ, USA",barbarapY4092PU
"""been""","Rotorua, New Zealand",barbarapY4092PU
"""been""","Florham Park, NJ, USA",barbarapY4092PU
"""been""","Hot Water Beach, New Zealand",barbarapY4092PU
"""been""","Huntington Beach, CA, USA",barbarapY4092PU
"""been""","Los Angeles, CA, USA",barbarapY4092PU
"""been""","Cambria, CA, USA",barbarapY4092PU
"""been""","Malibu, CA, USA",barbarapY4092PU
"""been""","Calabasas, CA, USA",barbarapY4092PU
"""been""","Danbury, CT, USA",barbarapY4092PU
"""been""","Clinton, CT, USA",barbarapY4092PU
"""been""","Westerly, RI, USA",barbarapY4092PU
"""been""","Santa Barbara, CA, USA",barbarapY4092PU
