tag,place,user
"""been""","Peterhof, Russia",bunky36669
"""been""","Pushkin, Russia",bunky36669
"""been""","New York City, NY, USA",bunky36669
"""been""","Fort Pierce, FL, USA",bunky36669
"""been""","St. Augustine, FL, USA",bunky36669
"""been""","St. Petersburg, Russia",bunky36669
"""been""","Fort Myers, FL, USA",bunky36669
"""been""","Mount Prospect, IL, USA",bunky36669
"""been""","Ghent, Belgium",bunky36669
"""been""","Mineral Point, WI, USA",bunky36669
"""been""","San Diego, CA, USA",bunky36669
"""been""","Scottsdale, AZ, USA",bunky36669
"""been""","Gilbert, AZ, USA",bunky36669
"""been""","Elmhurst, IL, USA",bunky36669
"""been""","Naples, FL, USA",bunky36669
"""been""","Natchez, MS, USA",bunky36669
"""been""","Fort Lauderdale, FL, USA",bunky36669
"""been""","Port Saint Lucie, FL, USA",bunky36669
"""been""","Nazare, Portugal",bunky36669
"""been""","Bruges, Belgium",bunky36669
"""been""","Dubrovnik, Croatia",bunky36669
"""been""","Split, Croatia",bunky36669
"""been""","Bergen, Norway",bunky36669
"""been""","Alesund, Norway",bunky36669
"""been""","Arlington Heights, IL, USA",bunky36669
"""been""","Zadar, Croatia",bunky36669
"""been""","Lake in the Hills, IL, USA",bunky36669
"""been""","Everglades City, FL, USA",bunky36669
"""been""","South Haven, MI, USA",bunky36669
"""been""","Dayton, OH, USA",bunky36669
"""been""","Jensen Beach, FL, USA",bunky36669
"""been""","Woodstock, IL, USA",bunky36669
"""been""","Jupiter, FL, USA",bunky36669
"""been""","West Palm Beach, FL, USA",bunky36669
"""been""","Westmont, IL, USA",bunky36669
"""been""","Benton Harbor, MI, USA",bunky36669
"""been""","Vila Nova de Gaia, Portugal",bunky36669
"""been""","Tallinn, Estonia",bunky36669
"""been""","Dodgeville, WI, USA",bunky36669
"""been""","Port Chester, NY, USA",bunky36669
"""been""","Washington DC, DC, USA",bunky36669
"""been""","Helsinki, Finland",bunky36669
"""been""","Estero, FL, USA",bunky36669
"""been""","Venice, Italy",bunky36669
"""been""","Bartlett, IL, USA",bunky36669
"""been""","McHenry, IL, USA",bunky36669
"""been""","Streamwood, IL, USA",bunky36669
"""been""","Oak Brook, IL, USA",bunky36669
"""been""","Baltimore, MD, USA",bunky36669
"""been""","West Dundee, IL, USA",bunky36669
"""been""","Rolling Meadows, IL, USA",bunky36669
"""been""","Saint Augustine Beach, FL, USA",bunky36669
"""been""","Portland, ME, USA",bunky36669
"""been""","Copenhagen, Denmark",bunky36669
"""been""","Columbus, OH, USA",bunky36669
"""been""","Los Angeles, CA, USA",bunky36669
"""been""","Barrington, IL, USA",bunky36669
"""been""","Chicago, IL, USA",bunky36669
"""been""","East Dundee, IL, USA",bunky36669
"""been""","Melbourne, FL, USA",bunky36669
"""been""","Bologna, Italy",bunky36669
"""been""","Tampa, FL, USA",bunky36669
"""been""","Portland, OR, USA",bunky36669
"""been""","Coronado, CA, USA",bunky36669
"""been""","Hastings, NY, USA",bunky36669
"""been""","Colares, Portugal",bunky36669
"""been""","Cascais, Portugal",bunky36669
"""been""","Batalha, Portugal",bunky36669
"""been""","Taormina, Italy",bunky36669
"""been""","Florence, Italy",bunky36669
"""been""","Lisbon, Portugal",bunky36669
"""been""","Phoenix, AZ, USA",bunky36669
"""been""","Flam, Norway",bunky36669
"""been""","Long Grove, IL, USA",bunky36669
"""been""","Lombard, IL, USA",bunky36669
"""been""","Sintra, Portugal",bunky36669
"""been""","Obidos, Portugal",bunky36669
"""been""","South Barrington, IL, USA",bunky36669
"""been""","Stuart, FL, USA",bunky36669
"""been""","Pompeii, Italy",bunky36669
"""been""","Capri, Italy",bunky36669
"""been""","Sorrento, Italy",bunky36669
"""been""","Downers Grove, IL, USA",bunky36669
"""been""","Paris, France",bunky36669
"""been""","Naples, Italy",bunky36669
"""been""","Crystal Lake, IL, USA",bunky36669
"""been""","Ourem, Portugal",bunky36669
"""been""","Geiranger, Norway",bunky36669
"""been""","Palm City, FL, USA",bunky36669
"""been""","Portoroz, Slovenia",bunky36669
"""been""","Geneva, IL, USA",bunky36669
"""been""","Koper, Slovenia",bunky36669
"""been""","Kotor, Montenegro",bunky36669
"""been""","Rome, Italy",bunky36669
"""been""","Brussels, Belgium",bunky36669
"""been""","Stockholm, Sweden",bunky36669
"""been""","Vatican City, Vatican City",bunky36669
"""been""","Skokie, IL, USA",bunky36669
"""been""","Prairie du Sac, WI, USA",bunky36669
"""been""","Lisle, IL, USA",bunky36669
"""been""","North Palm Beach, FL, USA",bunky36669
"""been""","Fort Wayne, IN, USA",bunky36669
"""been""","Schaumburg, IL, USA",bunky36669
"""been""","Tempe, AZ, USA",bunky36669
"""been""","Porto, Portugal",bunky36669
"""been""","Hoffman Estates, IL, USA",bunky36669
"""been""","Everglades National Park, FL, USA",bunky36669
"""been""","Cape Coral, FL, USA",bunky36669
"""been""","Berlin, Germany",bunky36669
