tag,place,user
"""been""","Evanston, IL, USA",VasiaG
"""want""","Cleveland, OH, USA",VasiaG
"""been""","Vancouver, British Columbia, Canada",VasiaG
"""been""","Toronto, Ontario, Canada",VasiaG
"""been""","San Francisco, CA, USA",VasiaG
"""been""","Seattle, WA, USA",VasiaG
"""been""","Victoria, British Columbia, Canada",VasiaG
"""been""","Akumal, Mexico",VasiaG
"""been""","Chagrin Falls, OH, USA",VasiaG
"""been""","George Town, Cayman Islands",VasiaG
"""been""","Seven Mile Beach, Cayman Islands",VasiaG
"""been""","Puerto Morelos, Mexico",VasiaG
"""been""","Beverly Hills, CA, USA",VasiaG
"""been""","Las Vegas, NV, USA",VasiaG
"""been""","Eilat, Israel",VasiaG
"""been""","Jerusalem, Israel",VasiaG
"""want""","Madrid, Spain",VasiaG
"""been""","Venice, Italy",VasiaG
"""been""","Barcelona, Spain",VasiaG
"""been""","North Side, Cayman Islands",VasiaG
"""been""","Florence, Italy",VasiaG
"""been""","Rome, Italy",VasiaG
"""been""","Chicago, IL, USA",VasiaG
"""been""","West Hartford, CT, USA",VasiaG
"""been""","Santa Monica, CA, USA",VasiaG
"""been""","New York City, NY, USA",VasiaG
"""been""","New Orleans, LA, USA",VasiaG
