tag,place,user
"""been""","Mountsorrel, UK",MoniqueA_11
"""been""","Seaside, OR, USA",MoniqueA_11
"""been""","San Diego, CA, USA",MoniqueA_11
"""been""","Innsbruck, Austria",MoniqueA_11
"""been""","Malibu, CA, USA",MoniqueA_11
"""been""","Schaffhausen, Switzerland",MoniqueA_11
"""been""","Neuhausen am Rheinfall, Switzerland",MoniqueA_11
"""been""","Escondido, CA, USA",MoniqueA_11
"""been""","Sacramento, CA, USA",MoniqueA_11
"""been""","Shardlow, UK",MoniqueA_11
"""want""","Chambery, France",MoniqueA_11
"""been""","Northampton, UK",MoniqueA_11
"""been""","San Francisco, CA, USA",MoniqueA_11
"""been""","Leeds, UK",MoniqueA_11
"""been""","Truckee, CA, USA",MoniqueA_11
"""want""","Nice, France",MoniqueA_11
"""been""","Derby, UK",MoniqueA_11
"""want""","Lyon, France",MoniqueA_11
"""been""","Santa Monica, CA, USA",MoniqueA_11
"""want""","Geneva, Switzerland",MoniqueA_11
