tag,place,user
"""been""","Judsonia, AR, USA",maryjon2016
"""been""","Arlington, TX, USA",maryjon2016
"""been""","Northallerton, UK",maryjon2016
"""been""","Oxford, MS, USA",maryjon2016
"""been""","Figueira da Foz, Portugal",maryjon2016
"""been"",""fave""","San Francisco, CA, USA",maryjon2016
"""been""","Cascais, Portugal",maryjon2016
"""been""","Huntsville, AL, USA",maryjon2016
"""been""","Panama City Beach, FL, USA",maryjon2016
"""been""","Conneaut, OH, USA",maryjon2016
"""been""","Burbank, CA, USA",maryjon2016
"""been""","Grand Canyon National Park, AZ, USA",maryjon2016
"""been""","Boardman, OH, USA",maryjon2016
"""been""","Robin Hoods Bay, UK",maryjon2016
"""been""","Johnson City, TN, USA",maryjon2016
"""been""","Kensett, AR, USA",maryjon2016
"""been""","Niagara Falls, NY, USA",maryjon2016
"""been""","Madrid, Spain",maryjon2016
"""been""","Helsinki, Finland",maryjon2016
"""been""","Pensacola, FL, USA",maryjon2016
"""been""","Beijing, China",maryjon2016
"""been""","Fort William, UK",maryjon2016
"""been""","Indianola, MS, USA",maryjon2016
"""been"",""fave""","Venice, Italy",maryjon2016
"""been""","Squamish, British Columbia, Canada",maryjon2016
"""been""","Pearl, MS, USA",maryjon2016
"""been""","Minden, LA, USA",maryjon2016
"""been""","Verona, Italy",maryjon2016
"""been""","Cannon Beach, OR, USA",maryjon2016
"""been""","Coimbra, Portugal",maryjon2016
"""been""","Tampa, FL, USA",maryjon2016
"""been""","Aurora, IL, USA",maryjon2016
"""been""","Vancouver, WA, USA",maryjon2016
"""been""","Mukilteo, WA, USA",maryjon2016
"""been""","Brandon, UK",maryjon2016
"""been"",""fave""","Shanghai, China",maryjon2016
"""been""","Greensburg, PA, USA",maryjon2016
"""been""","White Hall, AR, USA",maryjon2016
"""been""","Columbus, OH, USA",maryjon2016
"""been""","Irwin, PA, USA",maryjon2016
"""been""","Fuji, Japan",maryjon2016
"""been""","Columbiana, OH, USA",maryjon2016
"""been""","Orange Beach, AL, USA",maryjon2016
"""been""","Sonoma, CA, USA",maryjon2016
"""been""","Miami Beach, FL, USA",maryjon2016
"""been""","Chattanooga, TN, USA",maryjon2016
"""been""","Miami, FL, USA",maryjon2016
"""been""","Wigan, UK",maryjon2016
"""been""","Victoria, British Columbia, Canada",maryjon2016
"""been""","Boca Raton, FL, USA",maryjon2016
"""been""","Leeds, UK",maryjon2016
"""been""","Vancouver, British Columbia, Canada",maryjon2016
"""been""","Glasgow, UK",maryjon2016
"""been""","Sitges, Spain",maryjon2016
"""been""","Vancouver Island, British Columbia, Canada",maryjon2016
"""been""","Astoria, OR, USA",maryjon2016
"""been""","North Myrtle Beach, SC, USA",maryjon2016
"""been""","Avila, Spain",maryjon2016
"""been""","Manchester, UK",maryjon2016
"""been""","Whistler, British Columbia, Canada",maryjon2016
"""been""","Albuquerque, NM, USA",maryjon2016
"""been""","Petrified Forest National Park, AZ, USA",maryjon2016
"""been""","Baltimore, MD, USA",maryjon2016
"""been""","Tsukuba, Japan",maryjon2016
"""been""","Caister-on-Sea, UK",maryjon2016
"""been""","Greenville, SC, USA",maryjon2016
"""been""","SeaTac, WA, USA",maryjon2016
"""been""","Amarillo, TX, USA",maryjon2016
"""been""","Newport, AR, USA",maryjon2016
"""been""","Nashville, TN, USA",maryjon2016
"""been""","Springdale, AR, USA",maryjon2016
"""been""","Assmannshausen, Germany",maryjon2016
"""been""","Port Douglas, Australia",maryjon2016
"""been""","Haines Falls, NY, USA",maryjon2016
"""been""","Haworth, UK",maryjon2016
"""been""","Lafayette, IN, USA",maryjon2016
"""been""","Edinburgh, UK",maryjon2016
"""been""","Attleborough, UK",maryjon2016
"""been""","Narita, Japan",maryjon2016
"""been""","Seaside, OR, USA",maryjon2016
"""been""","Monument Valley, UT, USA",maryjon2016
"""been""","Mont-pres-Chambord, France",maryjon2016
"""been""","Blue Ridge, GA, USA",maryjon2016
"""been""","Hyde Park, NY, USA",maryjon2016
"""been""","Port Angeles, WA, USA",maryjon2016
"""been""","Hawaii Volcanoes National Park, HI, USA",maryjon2016
"""been""","Warren, OH, USA",maryjon2016
"""been""","Knaresborough, UK",maryjon2016
"""been""","Caen, France",maryjon2016
"""been""","Cairns, Australia",maryjon2016
"""been""","South Thimble Island, VA, USA",maryjon2016
"""been""","Bayeux, France",maryjon2016
"""been""","Brescia, Italy",maryjon2016
"""been""","Jonesboro, AR, USA",maryjon2016
"""been""","Bridal Veil, OR, USA",maryjon2016
"""been""","Raleigh, NC, USA",maryjon2016
"""been""","Budapest, Hungary",maryjon2016
"""been""","Amfipoli, Greece",maryjon2016
"""been""","Cleveland, OH, USA",maryjon2016
"""been""","Morley, UK",maryjon2016
"""been""","Istanbul, Turkey",maryjon2016
"""been""","Paradise, WA, USA",maryjon2016
"""been""","Bolton Abbey, UK",maryjon2016
"""been""","Nottingham, UK",maryjon2016
"""been""","Himeji, Japan",maryjon2016
"""been""","West Hollywood, CA, USA",maryjon2016
"""been""","Berlin, Germany",maryjon2016
"""been""","Sydney, Australia",maryjon2016
"""been""","Seattle, WA, USA",maryjon2016
"""been""","Fort Lauderdale, FL, USA",maryjon2016
"""been""","Parkersburg, WV, USA",maryjon2016
"""been""","New Castle, PA, USA",maryjon2016
"""been""","Kailua-Kona, HI, USA",maryjon2016
"""been""","Cincinnati, OH, USA",maryjon2016
"""been""","Williamsburg, VA, USA",maryjon2016
"""been""","St. Petersburg, Russia",maryjon2016
"""been""","Le Barcares, France",maryjon2016
"""been""","Garda, Italy",maryjon2016
"""been""","Salem, OH, USA",maryjon2016
