tag,place,user
"""been""","Lausanne, Switzerland",up2snuf
"""been""","Salamanca, Spain",up2snuf
"""been""","Newport Beach, CA, USA",up2snuf
"""been""","Dublin, Ireland",up2snuf
"""been""","Segovia, Spain",up2snuf
"""been""","Dusseldorf, Germany",up2snuf
"""been""","Papeete, French Polynesia",up2snuf
"""been""","Lisbon, Portugal",up2snuf
"""been""","Barcelona, Spain",up2snuf
"""been""","Guangzhou, China",up2snuf
"""been""","Cork, Ireland",up2snuf
"""been""","Florence, Italy",up2snuf
"""been""","Kapaa, HI, USA",up2snuf
"""been""","Portland, OR, USA",up2snuf
"""been""","Sonoma, CA, USA",up2snuf
"""been""","Oakland, CA, USA",up2snuf
"""been""","Chicago, IL, USA",up2snuf
"""been""","Los Angeles, CA, USA",up2snuf
"""been""","Pismo Beach, CA, USA",up2snuf
"""been""","Solvang, CA, USA",up2snuf
"""been""","Brookfield, WI, USA",up2snuf
"""been""","Lucerne, Switzerland",up2snuf
"""been""","Anaheim, CA, USA",up2snuf
"""been""","Oceanside, CA, USA",up2snuf
"""been""","Ensenada, Mexico",up2snuf
"""been""","Stratford-upon-Avon, UK",up2snuf
"""been""","Hilo, HI, USA",up2snuf
"""been""","Las Vegas, NV, USA",up2snuf
"""been""","Valencia, Spain",up2snuf
"""been""","Honolulu, HI, USA",up2snuf
"""been""","Waimea, HI, USA",up2snuf
"""been""","Lihue, HI, USA",up2snuf
"""been""","Geneva, Switzerland",up2snuf
"""been"",""want""","Kathmandu, Nepal",up2snuf
"""been""","Poipu, HI, USA",up2snuf
"""been""","Princeville, HI, USA",up2snuf
"""been""","Big Sur, CA, USA",up2snuf
"""been""","Toledo, Spain",up2snuf
"""been""","Washington DC, DC, USA",up2snuf
"""been""","Cambria, CA, USA",up2snuf
"""been""","Oklahoma City, OK, USA",up2snuf
"""been""","Huatulco, Mexico",up2snuf
"""been""","Acapulco, Mexico",up2snuf
"""been""","Arlington, VA, USA",up2snuf
"""been""","Innsbruck, Austria",up2snuf
"""been""","Monterrey, Mexico",up2snuf
"""want""","Dubai, United Arab Emirates",up2snuf
"""want""","Zagreb, Croatia",up2snuf
"""been""","Sigatoka, Fiji",up2snuf
"""been""","Mammoth Lakes, CA, USA",up2snuf
"""been""","Malaga, Spain",up2snuf
"""want""","Monte-Carlo, Monaco",up2snuf
"""been""","Hong Kong, China",up2snuf
"""want""","Tucson, AZ, USA",up2snuf
"""been"",""fave""","Rome, Italy",up2snuf
"""been""","West Hollywood, CA, USA",up2snuf
"""been""","Cordoba, Spain",up2snuf
"""been"",""want"",""fave""","Vatican City, Vatican City",up2snuf
"""been""","San Francisco, CA, USA",up2snuf
"""been""","Limerick, Ireland",up2snuf
"""been""","Brussels, Belgium",up2snuf
"""been""","Santa Fe, NM, USA",up2snuf
"""been""","Cuernavaca, Mexico",up2snuf
"""been""","Malibu, CA, USA",up2snuf
"""been""","Dana Point, CA, USA",up2snuf
"""been""","Guadalajara, Mexico",up2snuf
"""been""","Guanajuato, Mexico",up2snuf
"""been""","Mazatlan, Mexico",up2snuf
"""been""","Puerto Vallarta, Mexico",up2snuf
"""want""","Bangkok, Thailand",up2snuf
"""been""","Manzanillo, Mexico",up2snuf
"""want""","Giza, Egypt",up2snuf
"""want""","Mecca, Saudi Arabia",up2snuf
"""want""","Luxor, Egypt",up2snuf
"""been""","Kilkenny, Ireland",up2snuf
"""been""","San Jose, CA, USA",up2snuf
"""been""","Carmel, CA, USA",up2snuf
"""been""","Desert Hot Springs, CA, USA",up2snuf
"""been""","London, UK",up2snuf
"""been""","Zurich, Switzerland",up2snuf
"""been""","Killarney, Ireland",up2snuf
"""been""","Paris, France",up2snuf
"""been"",""fave""","Waikoloa, HI, USA",up2snuf
"""been""","Shannon, Ireland",up2snuf
"""been""","Galway, Ireland",up2snuf
"""been""","Amsterdam, The Netherlands",up2snuf
"""been""","Marina del Rey, CA, USA",up2snuf
"""been""","Sedona, AZ, USA",up2snuf
"""been""","San Miguel de Allende, Mexico",up2snuf
"""been""","Palm Springs, CA, USA",up2snuf
"""been""","Palm Desert, CA, USA",up2snuf
"""been""","Frankfurt, Germany",up2snuf
"""been""","Milwaukee, WI, USA",up2snuf
"""want""","Machu Picchu, Peru",up2snuf
"""been""","Kailua, HI, USA",up2snuf
"""been""","Berkeley, CA, USA",up2snuf
"""been""","Macau, China",up2snuf
"""been""","Albuquerque, NM, USA",up2snuf
"""been""","Antigua, Guatemala",up2snuf
"""been""","Ocho Rios, Jamaica",up2snuf
"""been""","Montego Bay, Jamaica",up2snuf
"""been""","San Marino, CA, USA",up2snuf
"""been""","La Jolla, CA, USA",up2snuf
"""been""","San Jose, Costa Rica",up2snuf
"""been""","San Luis Obispo, CA, USA",up2snuf
"""been""","Lourdes, France",up2snuf
"""been""","Yountville, CA, USA",up2snuf
"""been""","Denver, CO, USA",up2snuf
"""been"",""fave""","Tangier, Morocco",up2snuf
"""been""","Calas de Majorca, Spain",up2snuf
"""want""","Christchurch, New Zealand",up2snuf
"""been""","Pasadena, CA, USA",up2snuf
"""been""","Monterey, CA, USA",up2snuf
"""been""","Williams, AZ, USA",up2snuf
"""been""","Nottingham, UK",up2snuf
"""been""","Guatemala City, Guatemala",up2snuf
"""want""","Istanbul, Turkey",up2snuf
"""been""","Marrakech, Morocco",up2snuf
"""been""","Milan, Italy",up2snuf
"""been""","Santa Barbara, CA, USA",up2snuf
"""been""","Temecula, CA, USA",up2snuf
"""been""","Torremolinos, Spain",up2snuf
"""been""","Heidelberg, Germany",up2snuf
"""been""","Granada, Spain",up2snuf
"""been""","Seville, Spain",up2snuf
"""been""","Beverly Hills, CA, USA",up2snuf
"""been""","Laguna Beach, CA, USA",up2snuf
"""been""","Paso Robles, CA, USA",up2snuf
"""been""","Williamsburg, VA, USA",up2snuf
"""been""","Tokyo, Japan",up2snuf
"""been""","Puntarenas, Costa Rica",up2snuf
