tag,place,user
"""been""","Santa Monica, CA, USA",MKC150
"""been""","Basel, Switzerland",MKC150
"""been""","Dresden, Germany",MKC150
"""been""","Toronto, Ontario, Canada",MKC150
"""been""","Jerusalem, Israel",MKC150
"""been""","Cape Town Central, South Africa",MKC150
"""been""","Boston, MA, USA",MKC150
"""been""","Bern, Switzerland",MKC150
"""been""","Knysna, South Africa",MKC150
"""been""","Prague, Czech Republic",MKC150
"""been""","Beverly Hills, CA, USA",MKC150
"""been""","Lenox, MA, USA",MKC150
