tag,place,user
"""been""","Rapid City, SD, USA",Terminator1138
"""been""","Dunbar, NE, USA",Terminator1138
"""been""","Scottsbluff, NE, USA",Terminator1138
"""been""","Eagle, NE, USA",Terminator1138
"""been""","Lexington, NE, USA",Terminator1138
"""been""","Ralston, NE, USA",Terminator1138
"""been""","Lincoln, NE, USA",Terminator1138
"""been""","Fort Morgan, CO, USA",Terminator1138
"""been""","Orlando, FL, USA",Terminator1138
"""been""","Alvo, NE, USA",Terminator1138
"""been""","Alliance, NE, USA",Terminator1138
"""been""","Badlands National Park, SD, USA",Terminator1138
"""been"",""fave""","Boulder, CO, USA",Terminator1138
"""been""","Wauneta, NE, USA",Terminator1138
"""been""","Rushville, NE, USA",Terminator1138
"""been""","Kearney, NE, USA",Terminator1138
"""been""","Rulo, NE, USA",Terminator1138
"""been""","Weeping Water, NE, USA",Terminator1138
"""been""","Columbus, NE, USA",Terminator1138
"""been""","Dorchester, NE, USA",Terminator1138
"""been""","La Vista, NE, USA",Terminator1138
"""been""","Branson, MO, USA",Terminator1138
"""been""","Clatonia, NE, USA",Terminator1138
"""been""","Devils Tower, WY, USA",Terminator1138
"""been""","Hot Springs, SD, USA",Terminator1138
"""been""","Broomfield, CO, USA",Terminator1138
"""been"",""fave""","Yellowstone National Park, WY, USA",Terminator1138
"""been""","Bennet, NE, USA",Terminator1138
"""been""","Corn, OK, USA",Terminator1138
"""been""","Springfield, NE, USA",Terminator1138
"""been""","Oklahoma City, OK, USA",Terminator1138
"""been""","Fairbury, NE, USA",Terminator1138
"""been"",""fave""","Las Vegas, NV, USA",Terminator1138
"""been""","Manley, NE, USA",Terminator1138
"""been""","Nebraska City, NE, USA",Terminator1138
"""been""","Falls City, NE, USA",Terminator1138
"""been"",""fave""","Breckenridge, CO, USA",Terminator1138
"""been""","Omaha, NE, USA",Terminator1138
"""been""","Salt Lake City, UT, USA",Terminator1138
"""been""","Los Angeles, CA, USA",Terminator1138
"""been""","Sidney, NE, USA",Terminator1138
"""been""","Jacksonville, FL, USA",Terminator1138
"""been""","South Bend, NE, USA",Terminator1138
"""been""","Millard, NE, USA",Terminator1138
"""been""","Richfield, NE, USA",Terminator1138
"""been""","Elmwood, NE, USA",Terminator1138
"""been""","Louisville, NE, USA",Terminator1138
"""been""","Bellevue, NE, USA",Terminator1138
"""been""","Sprague, NE, USA",Terminator1138
"""been""","Jackson, WY, USA",Terminator1138
"""been""","Beatrice, NE, USA",Terminator1138
"""been""","Dubois, WY, USA",Terminator1138
"""been""","Anaheim, CA, USA",Terminator1138
"""been""","Council Bluffs, IA, USA",Terminator1138
"""been"",""fave""","Deadwood, SD, USA",Terminator1138
"""been""","North Platte, NE, USA",Terminator1138
"""been""","Springfield, MO, USA",Terminator1138
"""been""","Weatherford, OK, USA",Terminator1138
"""been""","Wall, SD, USA",Terminator1138
"""been""","Gordon, NE, USA",Terminator1138
"""been""","Hickman, NE, USA",Terminator1138
"""been""","Ogallala, NE, USA",Terminator1138
"""been"",""fave""","Chicago, IL, USA",Terminator1138
"""been""","Brownville, NE, USA",Terminator1138
"""been""","Broken Bow, NE, USA",Terminator1138
"""been""","Eureka, UT, USA",Terminator1138
"""been""","Colorado Springs, CO, USA",Terminator1138
"""been""","Kansas City, KS, USA",Terminator1138
"""been"",""fave""","Indianapolis, IN, USA",Terminator1138
"""been""","Custer, SD, USA",Terminator1138
"""been""","McCook, NE, USA",Terminator1138
"""been""","Hay Springs, NE, USA",Terminator1138
"""been""","Hastings, NE, USA",Terminator1138
"""been""","Fremont, NE, USA",Terminator1138
"""been""","Norfolk, NE, USA",Terminator1138
"""been""","Syracuse, NE, USA",Terminator1138
"""been""","Casper, WY, USA",Terminator1138
"""been""","Cheyenne, WY, USA",Terminator1138
"""been""","Imperial, NE, USA",Terminator1138
"""been""","York, NE, USA",Terminator1138
"""been""","Ashland, NE, USA",Terminator1138
"""been"",""fave""","Chadron, NE, USA",Terminator1138
"""been""","Wahoo, NE, USA",Terminator1138
"""been""","Palmyra, NE, USA",Terminator1138
"""been""","Papillion, NE, USA",Terminator1138
"""been""","Auburn, NE, USA",Terminator1138
"""been""","De Witt, NE, USA",Terminator1138
"""been""","Waterloo, NE, USA",Terminator1138
"""been""","Longmont, CO, USA",Terminator1138
"""been""","Cedar Creek, NE, USA",Terminator1138
"""been""","Billings, MT, USA",Terminator1138
"""been""","Ceresco, NE, USA",Terminator1138
"""been""","Eldorado Springs, CO, USA",Terminator1138
"""been""","Gering, NE, USA",Terminator1138
"""been""","Denver, CO, USA",Terminator1138
"""been""","Fort Collins, CO, USA",Terminator1138
"""been""","St. Augustine, FL, USA",Terminator1138
"""been""","Cortland, NE, USA",Terminator1138
"""been""","Wilber, NE, USA",Terminator1138
"""been""","Greenwood, NE, USA",Terminator1138
"""been""","Valentine, NE, USA",Terminator1138
"""been""","Gretna, NE, USA",Terminator1138
"""been""","Crete, NE, USA",Terminator1138
"""been""","Valley, NE, USA",Terminator1138
"""been""","Sterling, CO, USA",Terminator1138
"""been""","Grand Island, NE, USA",Terminator1138
"""been""","Grant, NE, USA",Terminator1138
