tag,place,user
"""been""","Ojai, CA, USA",peterlP2566QG
"""been""","Saint Louis, MO, USA",peterlP2566QG
"""been""","Oceano, CA, USA",peterlP2566QG
"""been""","Anaheim, CA, USA",peterlP2566QG
"""been""","Ramona, CA, USA",peterlP2566QG
"""been""","Rockford, IL, USA",peterlP2566QG
"""been"",""want""","Chicago, IL, USA",peterlP2566QG
"""been""","Oakland, CA, USA",peterlP2566QG
"""been""","Los Angeles, CA, USA",peterlP2566QG
"""been""","Rock Island, IL, USA",peterlP2566QG
"""been""","Arlington, VA, USA",peterlP2566QG
"""been""","Bullhead City, AZ, USA",peterlP2566QG
"""been""","West Valley City, UT, USA",peterlP2566QG
"""been""","Dixon, CA, USA",peterlP2566QG
"""been""","Joshua Tree, CA, USA",peterlP2566QG
"""been""","Tustin, CA, USA",peterlP2566QG
"""been""","South El Monte, CA, USA",peterlP2566QG
"""been""","Valladolid, Mexico",peterlP2566QG
"""been""","Granger, IN, USA",peterlP2566QG
"""been""","Minneapolis, MN, USA",peterlP2566QG
"""been""","Joplin, MO, USA",peterlP2566QG
"""been""","Kalamazoo, MI, USA",peterlP2566QG
"""been""","Downey, CA, USA",peterlP2566QG
"""been""","Menifee, CA, USA",peterlP2566QG
"""been""","Toledo, OH, USA",peterlP2566QG
"""been""","Glendora, CA, USA",peterlP2566QG
"""been""","Puerto Nuevo, Mexico",peterlP2566QG
"""been""","Mishawaka, IN, USA",peterlP2566QG
"""been""","Bakersfield, CA, USA",peterlP2566QG
"""been""","Dana Point, CA, USA",peterlP2566QG
"""been""","Gettysburg, PA, USA",peterlP2566QG
"""been""","Washington DC, DC, USA",peterlP2566QG
"""been""","Rosemont, IL, USA",peterlP2566QG
"""been""","Bemidji, MN, USA",peterlP2566QG
"""been""","San Francisco, CA, USA",peterlP2566QG
"""been""","Page, AZ, USA",peterlP2566QG
"""been""","Sundance, WY, USA",peterlP2566QG
"""been""","Erie, PA, USA",peterlP2566QG
"""been""","Niles, MI, USA",peterlP2566QG
"""been""","Reno, NV, USA",peterlP2566QG
"""been""","Montreal, Quebec, Canada",peterlP2566QG
"""been""","Oroville, CA, USA",peterlP2566QG
"""been""","Goleta, CA, USA",peterlP2566QG
"""been""","Redondo Beach, CA, USA",peterlP2566QG
"""been""","Indianapolis, IN, USA",peterlP2566QG
"""been""","Tijuana, Mexico",peterlP2566QG
"""been""","Playa del Carmen, Mexico",peterlP2566QG
"""been""","Scottsdale, AZ, USA",peterlP2566QG
"""been""","Tulum, Mexico",peterlP2566QG
"""been""","Gilbert, AZ, USA",peterlP2566QG
"""been""","Kirkwood, CA, USA",peterlP2566QG
"""been""","Glendale, AZ, USA",peterlP2566QG
"""been""","Gurnee, IL, USA",peterlP2566QG
"""been""","Barstow, CA, USA",peterlP2566QG
"""been""","Chandler, AZ, USA",peterlP2566QG
"""been""","Dearborn, MI, USA",peterlP2566QG
"""been""","Romulus, MI, USA",peterlP2566QG
"""been""","Grand Rapids, MI, USA",peterlP2566QG
"""been""","Palm Springs, CA, USA",peterlP2566QG
"""been""","Billings, MT, USA",peterlP2566QG
"""been""","Puerto Vallarta, Mexico",peterlP2566QG
"""been""","San Luis Obispo, CA, USA",peterlP2566QG
"""been""","San Marcos, CA, USA",peterlP2566QG
"""been""","Buffalo, NY, USA",peterlP2566QG
"""been""","Flagstaff, AZ, USA",peterlP2566QG
"""been""","Chula Vista, CA, USA",peterlP2566QG
"""been""","Westminster, CA, USA",peterlP2566QG
"""been""","San Jose, CA, USA",peterlP2566QG
"""been""","Beaumont, CA, USA",peterlP2566QG
"""been""","St. George, UT, USA",peterlP2566QG
"""been""","Milwaukee, WI, USA",peterlP2566QG
"""been""","La Jolla, CA, USA",peterlP2566QG
"""been""","Toronto, Ontario, Canada",peterlP2566QG
"""been""","Sioux Falls, SD, USA",peterlP2566QG
"""been""","Puerto Aventuras, Mexico",peterlP2566QG
"""been""","Paradise, CA, USA",peterlP2566QG
"""been""","Cleveland, OH, USA",peterlP2566QG
"""been""","Amarillo, TX, USA",peterlP2566QG
"""been""","San Simeon, CA, USA",peterlP2566QG
"""been""","Tempe, AZ, USA",peterlP2566QG
"""been""","Battle Creek, MI, USA",peterlP2566QG
"""been""","Sandy, UT, USA",peterlP2566QG
"""been""","Rapid City, SD, USA",peterlP2566QG
"""been""","Grover Beach, CA, USA",peterlP2566QG
"""been""","New York City, NY, USA",peterlP2566QG
"""been""","Fort Wayne, IN, USA",peterlP2566QG
"""been""","Cayucos, CA, USA",peterlP2566QG
"""been""","Carson City, NV, USA",peterlP2566QG
"""been""","Pocatello, ID, USA",peterlP2566QG
"""been""","Detroit, MI, USA",peterlP2566QG
"""been""","Saint Paul, MN, USA",peterlP2566QG
"""been""","Salt Lake City, UT, USA",peterlP2566QG
"""been""","Ventura, CA, USA",peterlP2566QG
"""been""","Ludington, MI, USA",peterlP2566QG
"""been""","Windsor, Ontario, Canada",peterlP2566QG
"""been""","Gallup, NM, USA",peterlP2566QG
"""been""","Binghamton, NY, USA",peterlP2566QG
"""been""","Ensenada, Mexico",peterlP2566QG
"""been""","Coalinga, CA, USA",peterlP2566QG
"""been""","Kingman, AZ, USA",peterlP2566QG
"""been""","Roseville, CA, USA",peterlP2566QG
"""been""","Morro Bay, CA, USA",peterlP2566QG
"""been""","Rosarito, Mexico",peterlP2566QG
"""been""","Santa Cruz, CA, USA",peterlP2566QG
"""been""","Encinitas, CA, USA",peterlP2566QG
"""been""","Temecula, CA, USA",peterlP2566QG
"""been""","Twentynine Palms, CA, USA",peterlP2566QG
"""been""","Santa Barbara, CA, USA",peterlP2566QG
"""been""","San Diego, CA, USA",peterlP2566QG
"""been""","Cancun, Mexico",peterlP2566QG
"""been""","Elkhart, IN, USA",peterlP2566QG
"""been""","West Yellowstone, MT, USA",peterlP2566QG
"""been""","Yosemite National Park, CA, USA",peterlP2566QG
"""been""","Mammoth Lakes, CA, USA",peterlP2566QG
"""been""","Escondido, CA, USA",peterlP2566QG
"""been""","Huntington Beach, CA, USA",peterlP2566QG
"""been""","Sacramento, CA, USA",peterlP2566QG
"""been""","La Fonda, Mexico",peterlP2566QG
"""been""","Hemet, CA, USA",peterlP2566QG
"""been""","Phoenix, AZ, USA",peterlP2566QG
"""been""","Murrieta, CA, USA",peterlP2566QG
"""been""","San Jose del Cabo, Mexico",peterlP2566QG
"""been""","Cabo San Lucas, Mexico",peterlP2566QG
"""been""","South Bend, IN, USA",peterlP2566QG
"""been""","Oklahoma City, OK, USA",peterlP2566QG
"""been""","Buellton, CA, USA",peterlP2566QG
"""been""","Buena Park, CA, USA",peterlP2566QG
"""been""","Blythe, CA, USA",peterlP2566QG
"""been""","Bristol, IN, USA",peterlP2566QG
"""been""","Clinton, IA, USA",peterlP2566QG
"""been""","Yermo, CA, USA",peterlP2566QG
"""been""","Santa Monica, CA, USA",peterlP2566QG
"""been""","Badlands National Park, SD, USA",peterlP2566QG
"""been""","Las Vegas, NV, USA",peterlP2566QG
"""been""","Laughlin, NV, USA",peterlP2566QG
"""been""","Syracuse, NY, USA",peterlP2566QG
"""been""","Long Beach, CA, USA",peterlP2566QG
"""been""","Fountain Valley, CA, USA",peterlP2566QG
"""been""","Davenport, IA, USA",peterlP2566QG
"""been""","Alexandria, VA, USA",peterlP2566QG
"""been""","Pismo Beach, CA, USA",peterlP2566QG
"""been""","Irvine, CA, USA",peterlP2566QG
"""been""","Costa Mesa, CA, USA",peterlP2566QG
"""been""","Goshen, IN, USA",peterlP2566QG
"""been""","Speedway, IN, USA",peterlP2566QG
"""been""","Mesa, AZ, USA",peterlP2566QG
"""been""","Coronado, CA, USA",peterlP2566QG
"""been""","Grand Canyon National Park, AZ, USA",peterlP2566QG
"""been""","Albuquerque, NM, USA",peterlP2566QG
