tag,place,user
"""been""","Brighton, UK",nicholasl488
"""been""","Saint-Tropez, France",nicholasl488
"""been""","Chinle, AZ, USA",nicholasl488
"""been""","Cincinnati, OH, USA",nicholasl488
"""been""","San Diego, CA, USA",nicholasl488
"""been""","Boston, MA, USA",nicholasl488
"""been""","Inverness, UK",nicholasl488
"""been""","Scottsdale, AZ, USA",nicholasl488
"""been""","Riga, Latvia",nicholasl488
"""been""","Beijing, China",nicholasl488
"""been""","Fort William, UK",nicholasl488
"""been""","Sedona, AZ, USA",nicholasl488
"""been""","Hong Kong, China",nicholasl488
"""been""","Shanghai, China",nicholasl488
"""been""","West Hollywood, CA, USA",nicholasl488
"""been""","Helsinki, Finland",nicholasl488
"""been""","Cologne, Germany",nicholasl488
"""been""","Dusseldorf, Germany",nicholasl488
"""been""","Kearney, NE, USA",nicholasl488
"""been""","Lisbon, Portugal",nicholasl488
"""been""","Marseille, France",nicholasl488
"""been""","Detroit, MI, USA",nicholasl488
"""been""","Palm Springs, CA, USA",nicholasl488
"""been""","Evanston, WY, USA",nicholasl488
"""been""","Tesson Ferry, MO, USA",nicholasl488
"""been""","Madison, WI, USA",nicholasl488
"""been""","Whanganui, New Zealand",nicholasl488
"""been""","Denver, CO, USA",nicholasl488
"""been""","Big Sur, CA, USA",nicholasl488
"""been""","George Town, Malaysia",nicholasl488
"""been""","Bath, UK",nicholasl488
"""been""","Bruges, Belgium",nicholasl488
"""been""","Athens, Greece",nicholasl488
"""been""","Manchester, UK",nicholasl488
"""been""","Flagstaff, AZ, USA",nicholasl488
"""been""","Luxembourg City, Luxembourg",nicholasl488
"""been""","Aberdeen, UK",nicholasl488
"""been""","Birmingham, UK",nicholasl488
"""been""","Frankfurt, Germany",nicholasl488
"""been""","Edinburgh, UK",nicholasl488
"""been""","Benson, AZ, USA",nicholasl488
"""been""","Auckland Central, New Zealand",nicholasl488
"""been""","Bournemouth, UK",nicholasl488
"""been""","Minneapolis, MN, USA",nicholasl488
"""been""","Thurso, UK",nicholasl488
"""been""","Nice, France",nicholasl488
"""been""","Bordeaux, France",nicholasl488
"""been""","Hurdlow, UK",nicholasl488
"""been""","Indianapolis, IN, USA",nicholasl488
"""been""","Scarborough, UK",nicholasl488
"""been""","Santa Fe, NM, USA",nicholasl488
"""been""","San Francisco, CA, USA",nicholasl488
"""been""","Casper, WY, USA",nicholasl488
"""been""","Saint-Malo, France",nicholasl488
"""been""","Glasgow, UK",nicholasl488
"""been""","Plymouth, UK",nicholasl488
"""been""","Torquay, UK",nicholasl488
"""been""","St. Andrews, UK",nicholasl488
"""been""","Wellington, New Zealand",nicholasl488
"""been""","Duluth, MN, USA",nicholasl488
"""been""","Hounslow, UK",nicholasl488
"""been""","Vienna, Austria",nicholasl488
"""been""","Chester, UK",nicholasl488
"""been""","Harrogate, UK",nicholasl488
"""been""","New Delhi, India",nicholasl488
"""been""","Mumbai, India",nicholasl488
"""been""","Tucson, AZ, USA",nicholasl488
"""been""","Phoenix, AZ, USA",nicholasl488
"""been""","Whitby, UK",nicholasl488
"""been""","Brussels, Belgium",nicholasl488
"""been""","Cambridge, UK",nicholasl488
"""been""","Budapest, Hungary",nicholasl488
"""been""","Oklahoma City, OK, USA",nicholasl488
"""been""","Oxford, UK",nicholasl488
"""been""","Toulouse, France",nicholasl488
"""been""","Las Vegas, NV, USA",nicholasl488
