tag,place,user
"""been""","Erie, PA, USA",lindsayzdz
"""been""","Brooklyn, NY, USA",lindsayzdz
"""been""","Bergen, Norway",lindsayzdz
"""been""","Ein Gedi, Israel",lindsayzdz
"""been""","Fort Bragg, CA, USA",lindsayzdz
"""been""","Barcelona, Spain",lindsayzdz
"""been""","Caesarea, Israel",lindsayzdz
"""been""","Jerusalem, Israel",lindsayzdz
"""been""","Taito, Japan",lindsayzdz
"""been""","San Diego, CA, USA",lindsayzdz
"""been""","La Fortuna de San Carlos, Costa Rica",lindsayzdz
"""been""","Washington DC, DC, USA",lindsayzdz
"""been""","Eureka, CA, USA",lindsayzdz
"""been""","Buellton, CA, USA",lindsayzdz
"""been""","Tucson, AZ, USA",lindsayzdz
"""been""","Puerto Viejo de Talamanca, Costa Rica",lindsayzdz
"""been""","Mammoth Lakes, CA, USA",lindsayzdz
"""been""","Grindavik, Iceland",lindsayzdz
"""been""","North Kingsville, OH, USA",lindsayzdz
"""been""","Big Bear City, CA, USA",lindsayzdz
"""been""","Culver City, CA, USA",lindsayzdz
"""been""","Reykjavik, Iceland",lindsayzdz
"""been""","San Francisco, CA, USA",lindsayzdz
"""been""","Seattle, WA, USA",lindsayzdz
"""been""","Mexico City, Mexico",lindsayzdz
"""been""","Paris, France",lindsayzdz
"""been""","Grants Pass, OR, USA",lindsayzdz
"""been""","Arenal Volcano National Park, Costa Rica",lindsayzdz
"""been""","Osaka, Japan",lindsayzdz
"""been""","Portland, OR, USA",lindsayzdz
"""been""","New York City, NY, USA",lindsayzdz
"""been""","Kyoto, Japan",lindsayzdz
"""been""","Cambridge Springs, PA, USA",lindsayzdz
"""been""","London, UK",lindsayzdz
"""been""","Shinjuku, Japan",lindsayzdz
"""been""","Idyllwild, CA, USA",lindsayzdz
"""been""","Cleveland, OH, USA",lindsayzdz
"""been""","Bribri, Costa Rica",lindsayzdz
"""been""","Bisbee, AZ, USA",lindsayzdz
"""been""","Tokyo, Japan",lindsayzdz
"""been""","Niland, CA, USA",lindsayzdz
"""been""","Oviedo, FL, USA",lindsayzdz
"""been""","Madrid, Spain",lindsayzdz
"""been""","Malaga, Spain",lindsayzdz
"""been""","Mendocino, CA, USA",lindsayzdz
"""been""","Morro Bay, CA, USA",lindsayzdz
"""been""","San Jose, Costa Rica",lindsayzdz
"""been""","Las Vegas, NV, USA",lindsayzdz
"""been""","Big Sur, CA, USA",lindsayzdz
"""been""","Thingvellir, Iceland",lindsayzdz
"""been""","San Jose, CA, USA",lindsayzdz
"""been""","Big Bear Lake, CA, USA",lindsayzdz
"""been""","Koya-cho, Japan",lindsayzdz
"""been""","Death Valley Junction, CA, USA",lindsayzdz
"""been""","Berlin, Germany",lindsayzdz
"""been""","San Luis Obispo, CA, USA",lindsayzdz
"""been""","Solvang, CA, USA",lindsayzdz
"""been""","Houston, TX, USA",lindsayzdz
"""been""","Seville, Spain",lindsayzdz
"""been""","Ciudad Real, Spain",lindsayzdz
"""been""","La Habra, CA, USA",lindsayzdz
"""been""","Kissimmee, FL, USA",lindsayzdz
"""been""","Toledo, Spain",lindsayzdz
"""been""","Tokamachi, Japan",lindsayzdz
"""been""","Lake Myvatn, Iceland",lindsayzdz
"""been""","Valencia, Spain",lindsayzdz
"""been""","Chicago, IL, USA",lindsayzdz
"""been""","Anaheim, CA, USA",lindsayzdz
"""been""","Tangier, Morocco",lindsayzdz
"""been""","Los Angeles, CA, USA",lindsayzdz
"""been""","Orlando, FL, USA",lindsayzdz
"""been""","San Juan Teotihuacan, Mexico",lindsayzdz
"""been""","Marrakech, Morocco",lindsayzdz
"""been""","Acre, Israel",lindsayzdz
