tag,place,user
"""been""","Scottsdale, AZ, USA",Luv2Travel_HY
"""been""","San Diego, CA, USA",Luv2Travel_HY
"""been""","Sedona, AZ, USA",Luv2Travel_HY
"""been""","Marina del Rey, CA, USA",Luv2Travel_HY
"""been""","Santa Monica, CA, USA",Luv2Travel_HY
"""been""","Clearwater, FL, USA",Luv2Travel_HY
"""been""","Castellina In Chianti, Italy",Luv2Travel_HY
"""been""","San Francisco, CA, USA",Luv2Travel_HY
"""want""","Seattle, WA, USA",Luv2Travel_HY
"""been""","Rochester, NY, USA",Luv2Travel_HY
"""been"",""fave""","Paris, France",Luv2Travel_HY
"""want""","Naples, Italy",Luv2Travel_HY
"""been""","San Gimignano, Italy",Luv2Travel_HY
"""want""","Kyoto, Japan",Luv2Travel_HY
"""been""","Monaco-Ville, Monaco",Luv2Travel_HY
"""been""","Phoenix, AZ, USA",Luv2Travel_HY
"""been""","Fort Lauderdale, FL, USA",Luv2Travel_HY
"""been""","New York City, NY, USA",Luv2Travel_HY
"""been""","Grand Cayman, Cayman Islands",Luv2Travel_HY
"""want""","Cabo San Lucas, Mexico",Luv2Travel_HY
"""been""","Maui, HI, USA",Luv2Travel_HY
"""want""","Biarritz, France",Luv2Travel_HY
"""been""","Washington DC, DC, USA",Luv2Travel_HY
"""been""","Beverly Hills, CA, USA",Luv2Travel_HY
"""been""","Salt Lake City, UT, USA",Luv2Travel_HY
"""want""","Prague, Czech Republic",Luv2Travel_HY
"""want""","Madrid, Spain",Luv2Travel_HY
"""been""","Montepulciano, Italy",Luv2Travel_HY
"""want""","Hong Kong, China",Luv2Travel_HY
"""been""","Dubai, United Arab Emirates",Luv2Travel_HY
"""been""","Rome, Italy",Luv2Travel_HY
"""been""","Boulder, CO, USA",Luv2Travel_HY
"""been"",""fave""","Venice, Italy",Luv2Travel_HY
"""been""","Littleton, CO, USA",Luv2Travel_HY
"""been""","Nice, France",Luv2Travel_HY
"""been""","Ocho Rios, Jamaica",Luv2Travel_HY
"""been""","Madison, WI, USA",Luv2Travel_HY
"""been""","Milan, Italy",Luv2Travel_HY
"""been""","Ocean City, MD, USA",Luv2Travel_HY
"""been""","Atlanta, GA, USA",Luv2Travel_HY
"""been""","Cozumel, Mexico",Luv2Travel_HY
"""been""","Aix-en-Provence, France",Luv2Travel_HY
"""been"",""fave""","Istanbul, Turkey",Luv2Travel_HY
"""been""","Falls Church, VA, USA",Luv2Travel_HY
"""been""","Cancun, Mexico",Luv2Travel_HY
"""want""","Tokyo, Japan",Luv2Travel_HY
"""want""","Copenhagen, Denmark",Luv2Travel_HY
"""been""","Laguna Beach, CA, USA",Luv2Travel_HY
"""been""","Pittsburgh, PA, USA",Luv2Travel_HY
"""been""","Denver, CO, USA",Luv2Travel_HY
"""been"",""fave""","Amsterdam, The Netherlands",Luv2Travel_HY
"""want""","Dublin, Ireland",Luv2Travel_HY
"""want""","Boston, MA, USA",Luv2Travel_HY
"""want""","Vienna, Austria",Luv2Travel_HY
"""been""","Las Vegas, NV, USA",Luv2Travel_HY
"""been""","New Orleans, LA, USA",Luv2Travel_HY
"""been"",""want"",""fave""","Florence, Italy",Luv2Travel_HY
"""want""","San Sebastian - Donostia, Spain",Luv2Travel_HY
"""been"",""fave""","Miami Beach, FL, USA",Luv2Travel_HY
"""been""","Dallas, TX, USA",Luv2Travel_HY
"""been""","Chicago, IL, USA",Luv2Travel_HY
"""been""","Miami, FL, USA",Luv2Travel_HY
"""want""","Buenos Aires, Argentina",Luv2Travel_HY
"""want""","Barcelona, Spain",Luv2Travel_HY
"""been""","Los Angeles, CA, USA",Luv2Travel_HY
"""been""","Anaheim, CA, USA",Luv2Travel_HY
"""want""","Bilbao, Spain",Luv2Travel_HY
