tag,place,user
"""been""","Bondi, Australia",WaveyCowpar
"""been""","Athlone, Ireland",WaveyCowpar
"""been""","Alcudia, Spain",WaveyCowpar
"""been""","Cashel, Ireland",WaveyCowpar
"""been""","Quilty, Ireland",WaveyCowpar
"""been""","Minto, Australia",WaveyCowpar
"""been""","Benalmadena, Spain",WaveyCowpar
"""been""","Salou, Spain",WaveyCowpar
"""been""","Beverly Hills, CA, USA",WaveyCowpar
"""been""","Lahinch, Ireland",WaveyCowpar
"""been""","Santa Ponsa, Spain",WaveyCowpar
"""been""","Donore, Ireland",WaveyCowpar
"""been""","Temecula, CA, USA",WaveyCowpar
"""been""","Santa Ana, CA, USA",WaveyCowpar
"""been""","Fuengirola, Spain",WaveyCowpar
"""been""","Gibraltar, Europe",WaveyCowpar
"""been""","Winchester, UK",WaveyCowpar
"""been""","Ballyheige, Ireland",WaveyCowpar
"""been""","Orlando, FL, USA",WaveyCowpar
"""been""","Oldenburg, Germany",WaveyCowpar
"""been""","Moate, Ireland",WaveyCowpar
"""been""","Pasadena, CA, USA",WaveyCowpar
"""been""","Inishmore, Ireland",WaveyCowpar
"""been""","Inishmann, Ireland",WaveyCowpar
"""been""","Castlegregory, Ireland",WaveyCowpar
"""been""","Wildomar, CA, USA",WaveyCowpar
"""been""","Ballyheigue, Ireland",WaveyCowpar
"""been""","Listowel, Ireland",WaveyCowpar
"""been""","Tipperary, Ireland",WaveyCowpar
"""been""","Paris, France",WaveyCowpar
"""been""","San Antonio, TX, USA",WaveyCowpar
"""been""","Dubrovnik, Croatia",WaveyCowpar
"""been""","Killarney, Ireland",WaveyCowpar
"""been""","Spanish Point, Ireland",WaveyCowpar
"""been""","Tralee, Ireland",WaveyCowpar
"""been""","London, UK",WaveyCowpar
"""been""","Kenmare, Ireland",WaveyCowpar
"""been""","Galway, Ireland",WaveyCowpar
"""been""","Dunmore East, Ireland",WaveyCowpar
"""been""","Dun Laoghaire, Ireland",WaveyCowpar
"""been""","Ballina, Ireland",WaveyCowpar
"""been""","Dingle, Ireland",WaveyCowpar
"""been""","Magaluf, Spain",WaveyCowpar
"""been""","Millstreet, Ireland",WaveyCowpar
"""been""","Dallas, TX, USA",WaveyCowpar
"""been""","Palmanova, Spain",WaveyCowpar
"""been""","Holyhead, UK",WaveyCowpar
"""been""","Prestatyn, UK",WaveyCowpar
"""been""","Barcelona, Spain",WaveyCowpar
"""been""","Cork, Ireland",WaveyCowpar
"""been""","Dublin, Ireland",WaveyCowpar
"""been""","Donegal Town, Ireland",WaveyCowpar
"""been""","Avoca, Ireland",WaveyCowpar
"""been""","Loutraki, Greece",WaveyCowpar
"""been""","Macroom, Ireland",WaveyCowpar
"""been""","Malahide, Ireland",WaveyCowpar
"""been""","Kinsale, Ireland",WaveyCowpar
"""been""","Clonakilty, Ireland",WaveyCowpar
"""been""","Midleton, Ireland",WaveyCowpar
"""been""","West Hollywood, CA, USA",WaveyCowpar
"""been""","Killorglin, Ireland",WaveyCowpar
"""been""","Port d'Alcudia, Spain",WaveyCowpar
"""been""","Torremolinos, Spain",WaveyCowpar
"""been""","South Pasadena, CA, USA",WaveyCowpar
"""been""","Ennis, Ireland",WaveyCowpar
"""been""","Liscannor, Ireland",WaveyCowpar
"""been""","Blarney, Ireland",WaveyCowpar
"""been""","Bremen, Germany",WaveyCowpar
"""been""","Waterford, Ireland",WaveyCowpar
"""been""","Sligo, Ireland",WaveyCowpar
"""been""","Adare, Ireland",WaveyCowpar
"""been""","Shannon, Ireland",WaveyCowpar
"""been""","Clifden, Ireland",WaveyCowpar
"""been""","Anaheim, CA, USA",WaveyCowpar
