tag,place,user
"""been""","West Hollywood, CA, USA",KendraS807
"""been""","San Diego, CA, USA",KendraS807
"""been""","Scottsdale, AZ, USA",KendraS807
"""been""","Virginia Beach, VA, USA",KendraS807
"""been""","Marina del Rey, CA, USA",KendraS807
"""been""","Sedona, AZ, USA",KendraS807
"""been""","Williamsburg, VA, USA",KendraS807
"""been""","Pacific Grove, CA, USA",KendraS807
"""been""","Fort Lauderdale, FL, USA",KendraS807
"""been""","Palm Desert, CA, USA",KendraS807
"""been""","Palm Springs, CA, USA",KendraS807
"""been""","Dallas, TX, USA",KendraS807
"""been""","Washington DC, DC, USA",KendraS807
"""been""","Reno, NV, USA",KendraS807
"""been""","Seattle, WA, USA",KendraS807
"""been""","Detroit, MI, USA",KendraS807
"""been""","Carlsbad, CA, USA",KendraS807
"""been""","Kissimmee, FL, USA",KendraS807
"""been""","Carmel, CA, USA",KendraS807
"""been""","Desert Hot Springs, CA, USA",KendraS807
"""been""","San Jose, CA, USA",KendraS807
"""been""","Yountville, CA, USA",KendraS807
"""been""","Denver, CO, USA",KendraS807
"""been""","Houston, TX, USA",KendraS807
"""been""","Fort Walton Beach, FL, USA",KendraS807
"""been""","La Jolla, CA, USA",KendraS807
"""been""","Orlando, FL, USA",KendraS807
"""been""","Cape Canaveral, FL, USA",KendraS807
"""been""","Monterey, CA, USA",KendraS807
"""been""","Big Sur, CA, USA",KendraS807
"""been""","Lancaster, PA, USA",KendraS807
"""been""","Pasadena, CA, USA",KendraS807
"""been""","New Orleans, LA, USA",KendraS807
"""been""","Honolulu, HI, USA",KendraS807
"""been""","Milwaukee, WI, USA",KendraS807
"""been""","Boca Raton, FL, USA",KendraS807
"""been""","Richmond, VA, USA",KendraS807
"""been""","Ocean City, MD, USA",KendraS807
"""been""","Annapolis, MD, USA",KendraS807
"""been""","Berkeley, CA, USA",KendraS807
"""been""","Half Moon Bay, CA, USA",KendraS807
"""been""","Anaheim, CA, USA",KendraS807
"""been""","Laguna Beach, CA, USA",KendraS807
"""been""","Morro Bay, CA, USA",KendraS807
"""been""","Albuquerque, NM, USA",KendraS807
"""been""","Baltimore, MD, USA",KendraS807
"""been""","Atlanta, GA, USA",KendraS807
"""been""","Beverly Hills, CA, USA",KendraS807
"""been""","Charlottesville, VA, USA",KendraS807
"""been""","Paris, France",KendraS807
"""been""","Temecula, CA, USA",KendraS807
"""been""","Santa Cruz, CA, USA",KendraS807
"""been""","Santa Barbara, CA, USA",KendraS807
"""been""","Palm Beach, FL, USA",KendraS807
"""been""","Pittsburgh, PA, USA",KendraS807
"""been""","Huntington Beach, CA, USA",KendraS807
"""been""","Boulder, CO, USA",KendraS807
"""been""","Nashville, TN, USA",KendraS807
"""been""","Atlantic City, NJ, USA",KendraS807
"""been""","New York City, NY, USA",KendraS807
"""been""","Salt Lake City, UT, USA",KendraS807
"""been""","El Paso, TX, USA",KendraS807
"""been""","Little Rock, AR, USA",KendraS807
"""been""","Wisconsin Dells, WI, USA",KendraS807
"""been""","Baton Rouge, LA, USA",KendraS807
"""been""","Santa Rosa, CA, USA",KendraS807
"""been""","Santa Monica, CA, USA",KendraS807
"""been""","Mammoth Lakes, CA, USA",KendraS807
"""been""","Clearwater, FL, USA",KendraS807
"""been""","Panama City Beach, FL, USA",KendraS807
"""been""","Phoenix, AZ, USA",KendraS807
"""been""","Cocoa Beach, FL, USA",KendraS807
"""been""","Chattanooga, TN, USA",KendraS807
"""been""","Napa, CA, USA",KendraS807
"""been""","Long Beach, CA, USA",KendraS807
"""been""","Alexandria, VA, USA",KendraS807
"""been""","Santa Fe, NM, USA",KendraS807
"""been""","Gettysburg, PA, USA",KendraS807
"""been""","Memphis, TN, USA",KendraS807
"""been""","Tucson, AZ, USA",KendraS807
"""been""","San Francisco, CA, USA",KendraS807
"""been""","Park City, UT, USA",KendraS807
"""been""","Pensacola, FL, USA",KendraS807
"""been""","Coronado, CA, USA",KendraS807
"""been""","Coral Gables, FL, USA",KendraS807
"""been""","Austin, TX, USA",KendraS807
"""been""","Los Angeles, CA, USA",KendraS807
"""been""","Miami, FL, USA",KendraS807
"""been""","Sonoma, CA, USA",KendraS807
"""been""","Louisville, KY, USA",KendraS807
"""been""","Tampa, FL, USA",KendraS807
"""been""","Chicago, IL, USA",KendraS807
"""been""","Miami Beach, FL, USA",KendraS807
"""been""","Jersey City, NJ, USA",KendraS807
"""been""","Laughlin, NV, USA",KendraS807
"""been""","Las Vegas, NV, USA",KendraS807
"""been""","Venice, Italy",KendraS807
"""been""","Newport Beach, CA, USA",KendraS807
"""been""","Verona, Italy",KendraS807
"""been""","Rehoboth Beach, DE, USA",KendraS807
"""been""","Arlington, VA, USA",KendraS807
"""been""","Harrisburg, PA, USA",KendraS807
"""been""","Cambria, CA, USA",KendraS807
"""been""","Portland, OR, USA",KendraS807
"""been""","Tulsa, OK, USA",KendraS807
"""been""","Madison, WI, USA",KendraS807
"""been""","Saint Louis, MO, USA",KendraS807
"""been""","Flagstaff, AZ, USA",KendraS807
"""been""","Daytona Beach, FL, USA",KendraS807
"""been""","Lexington, KY, USA",KendraS807
"""been""","Birmingham, AL, USA",KendraS807
"""been""","Indianapolis, IN, USA",KendraS807
"""been""","Eugene, OR, USA",KendraS807
"""been""","Newark, NJ, USA",KendraS807
"""been""","Minneapolis, MN, USA",KendraS807
"""been""","Biloxi, MS, USA",KendraS807
"""been""","Padua, Italy",KendraS807
"""been""","Kansas City, MO, USA",KendraS807
