tag,place,user
"""been""","San Pedro de Atacama, Chile",josek38
"""been""","Recess, Ireland",josek38
"""been""","Nazareth, Israel",josek38
"""been""","Charleston, SC, USA",josek38
"""been""","Ilhabela, Brazil",josek38
"""been""","Rome, Italy",josek38
"""been""","Agra, India",josek38
"""been""","Ibicoara, Brazil",josek38
"""been""","Venice, Italy",josek38
"""been""","Akaroa, New Zealand",josek38
"""been""","Picton, New Zealand",josek38
"""been""","Barra Grande, Brazil",josek38
"""been""","Mendocino, CA, USA",josek38
"""been""","Alta, UT, USA",josek38
"""been""","Snowbird, UT, USA",josek38
"""been""","Natal, Brazil",josek38
"""been""","Nashville, TN, USA",josek38
"""been""","Sao Paulo, Brazil",josek38
"""been""","Gregory Town, Bahamas",josek38
"""been""","Inishmore, Ireland",josek38
"""been""","Ourika, Morocco",josek38
"""been""","Prea, Brazil",josek38
"""been""","New York City, NY, USA",josek38
"""been""","Bonifacio, France",josek38
"""been""","Aguas Calientes, Peru",josek38
"""been""","Lexington, KY, USA",josek38
"""been""","Jaipur, India",josek38
"""been""","Rio de Janeiro, Brazil",josek38
"""been""","Paraty, Brazil",josek38
"""been""","Brumadinho, Brazil",josek38
"""been""","Marrakech, Morocco",josek38
"""been""","Bondi, Australia",josek38
"""been""","Clifden, Ireland",josek38
"""been""","Lafitte, LA, USA",josek38
"""been""","Sydney, Australia",josek38
"""been""","Olbia, Italy",josek38
"""been""","Punta del Este, Uruguay",josek38
"""been""","Santo Amaro do Maranhao, Brazil",josek38
"""been""","Ilheus, Brazil",josek38
"""been""","Casablanca, Morocco",josek38
"""been""","Boston, MA, USA",josek38
"""been""","Jose Ignacio, Uruguay",josek38
"""been""","Mendoza, Argentina",josek38
"""been""","Bal Harbour, FL, USA",josek38
"""been""","Fernando de Noronha, Brazil",josek38
"""been""","Lisbon, Portugal",josek38
"""been""","Healdsburg, CA, USA",josek38
"""been""","Cajueiro da Praia, Brazil",josek38
"""been""","Marahau, New Zealand",josek38
"""been""","Elyria, OH, USA",josek38
"""been""","Lima, Peru",josek38
"""been""","Galway, Ireland",josek38
"""been""","Sardon de Duero, Spain",josek38
"""been""","Petra - Wadi Musa, Jordan",josek38
"""been""","Belo Horizonte, Brazil",josek38
"""been""","Jericoacoara, Brazil",josek38
"""been""","Savannah, GA, USA",josek38
"""been""","Cusco, Peru",josek38
"""been""","Jerusalem, Israel",josek38
"""been""","Tel Aviv, Israel",josek38
"""been""","New Orleans, LA, USA",josek38
"""been""","Medjugorje, Bosnia and Herzegovina",josek38
"""been""","Coral Gables, FL, USA",josek38
"""been""","Udaipur, India",josek38
"""been""","Dubrovnik, Croatia",josek38
"""been""","Houston, TX, USA",josek38
"""been""","Surfside, FL, USA",josek38
"""been""","Chicago, IL, USA",josek38
"""been""","Los Gatos, CA, USA",josek38
"""been""","Miami Beach, FL, USA",josek38
"""been""","Barreirinhas, Brazil",josek38
"""been""","Miami, FL, USA",josek38
"""been""","Los Angeles, CA, USA",josek38
"""been""","Telluride, CO, USA",josek38
