tag,place,user
"""been""","Minato, Japan",robby321
"""been""","Drumheller, Alberta, Canada",robby321
"""been""","Fairfax, VA, USA",robby321
"""been""","Newark, DE, USA",robby321
"""been""","Newport Beach, CA, USA",robby321
"""been""","Vernon Bay, British Columbia, Canada",robby321
"""been""","Palma de Mallorca, Spain",robby321
"""been""","Bath, UK",robby321
"""been""","Shinjuku, Japan",robby321
"""been""","Vimy, France",robby321
"""been""","Shibuya, Japan",robby321
"""been""","Highlands, British Columbia, Canada",robby321
"""been""","Sausalito, CA, USA",robby321
"""been""","Ucluelet, British Columbia, Canada",robby321
"""been""","Blaine, WA, USA",robby321
"""been""","Los Angeles, CA, USA",robby321
"""been""","Port Moody, British Columbia, Canada",robby321
"""been""","Marysville, WA, USA",robby321
"""been""","Bethesda, MD, USA",robby321
"""been""","Las Vegas, NV, USA",robby321
"""been""","Santa Monica, CA, USA",robby321
"""been""","Mill Valley, CA, USA",robby321
"""been""","Napa, CA, USA",robby321
"""been""","Everett, WA, USA",robby321
"""been""","Ganges, British Columbia, Canada",robby321
"""been""","Arras, France",robby321
"""been"",""fave""","Tokyo, Japan",robby321
"""been""","Richmond, British Columbia, Canada",robby321
"""been""","North Vancouver, British Columbia, Canada",robby321
"""been""","Coquitlam, British Columbia, Canada",robby321
"""been""","San Ysidro, CA, USA",robby321
"""been""","Pittsburgh, PA, USA",robby321
"""been"",""fave""","Singapore, Singapore",robby321
"""been""","Shantou, China",robby321
"""been""","Hamilton, Ontario, Canada",robby321
"""been""","Barcelona, Spain",robby321
"""been""","Marseille, France",robby321
"""been""","Kingston, Ontario, Canada",robby321
"""been""","Niagara Falls, Ontario, Canada",robby321
"""been"",""fave""","Kuala Lumpur, Malaysia",robby321
"""been""","Ithaca, NY, USA",robby321
"""been""","Cleveland, OH, USA",robby321
"""been""","Port Perry, Ontario, Canada",robby321
"""been""","Comox, British Columbia, Canada",robby321
"""been""","Mill Bay, British Columbia, Canada",robby321
"""been""","Chiang Rai, Thailand",robby321
"""been""","Wahiawa, HI, USA",robby321
"""been""","Upper Harbledown, UK",robby321
"""been"",""fave""","London, UK",robby321
"""been""","Saanich, British Columbia, Canada",robby321
"""been""","Kahuku, HI, USA",robby321
"""been""","New Paltz, NY, USA",robby321
"""been""","Tijuana, Mexico",robby321
"""been""","Petawawa, Ontario, Canada",robby321
"""been""","La Jolla, CA, USA",robby321
"""been""","York, UK",robby321
"""been""","Cambridge, UK",robby321
"""been""","Waimanalo, HI, USA",robby321
"""been""","Cardiff, UK",robby321
"""been""","Fulford Harbour, British Columbia, Canada",robby321
"""been""","Erie, PA, USA",robby321
"""been""","Gabriola Island, British Columbia, Canada",robby321
"""been""","Central Saanich, British Columbia, Canada",robby321
"""been""","Washington DC, DC, USA",robby321
"""been""","Nottingham, UK",robby321
"""been""","Philadelphia, PA, USA",robby321
"""been""","Gettysburg, PA, USA",robby321
"""been""","Chiyoda, Japan",robby321
"""been""","Port Renfrew, British Columbia, Canada",robby321
"""been""","Kathmandu, Nepal",robby321
"""been""","Pokhara, Nepal",robby321
"""been""","Wilmington, DE, USA",robby321
"""been""","Malibu, CA, USA",robby321
"""been""","Oneonta, NY, USA",robby321
"""been""","Reading, UK",robby321
"""been""","Bronx, NY, USA",robby321
"""been""","Pitt Meadows, British Columbia, Canada",robby321
"""been""","Whistler, British Columbia, Canada",robby321
"""been""","Victoria, British Columbia, Canada",robby321
"""been""","White Rock, British Columbia, Canada",robby321
"""been""","Valemount, British Columbia, Canada",robby321
"""been""","Anaheim, CA, USA",robby321
"""been""","Hong Kong, China",robby321
"""been""","Melaka, Malaysia",robby321
"""been""","Halong Bay, Vietnam",robby321
"""been""","Hanoi, Vietnam",robby321
"""been""","Flagstaff, AZ, USA",robby321
"""been""","Vancouver Island, British Columbia, Canada",robby321
"""been""","Buffalo, NY, USA",robby321
"""been""","Vancouver, British Columbia, Canada",robby321
"""been"",""fave""","Tofino, British Columbia, Canada",robby321
"""been""","Salt Spring Island, British Columbia, Canada",robby321
"""been""","New Westminster, British Columbia, Canada",robby321
"""been""","Nanaimo, British Columbia, Canada",robby321
"""been""","Siem Reap, Cambodia",robby321
"""been""","Port Alberni, British Columbia, Canada",robby321
"""been""","Coronado, CA, USA",robby321
"""been""","Parksville, British Columbia, Canada",robby321
"""been""","Coombs, British Columbia, Canada",robby321
"""been""","Grand Prairie, TX, USA",robby321
"""been""","Esquimalt, British Columbia, Canada",robby321
"""been""","Milford, PA, USA",robby321
"""been""","Squamish, British Columbia, Canada",robby321
"""been"",""fave""","Sidney, British Columbia, Canada",robby321
"""been""","Oakland, CA, USA",robby321
"""been""","Port Sydney, Ontario, Canada",robby321
"""been""","Winchester, UK",robby321
"""been""","Brighton, Ontario, Canada",robby321
"""been""","Bangkok, Thailand",robby321
"""been""","Honolulu, HI, USA",robby321
"""been""","Chiang Mai, Thailand",robby321
"""been""","Harrison Hot Springs, British Columbia, Canada",robby321
"""been""","Syracuse, NY, USA",robby321
"""been""","Duncan, British Columbia, Canada",robby321
"""been""","Louisbourg, Nova Scotia, Canada",robby321
"""been""","Chilliwack, British Columbia, Canada",robby321
"""been""","Takayama, Japan",robby321
"""been""","Golden, British Columbia, Canada",robby321
"""been"",""fave""","Valencia, Spain",robby321
"""been""","Delta, British Columbia, Canada",robby321
"""been""","Mission, British Columbia, Canada",robby321
"""been""","Niagara Falls, NY, USA",robby321
"""been""","Seattle, WA, USA",robby321
"""been""","Canterbury, UK",robby321
"""been""","San Diego, CA, USA",robby321
"""been""","Kailua-Kona, HI, USA",robby321
"""been""","Civitavecchia, Italy",robby321
"""been""","Edmonton, Alberta, Canada",robby321
"""been""","Calgary, Alberta, Canada",robby321
"""been""","Lake Louise, Alberta, Canada",robby321
"""been""","Green Tree, PA, USA",robby321
"""been""","Deep Cove, British Columbia, Canada",robby321
"""been""","Jasper National Park, Alberta, Canada",robby321
"""been""","Bowen Island, British Columbia, Canada",robby321
"""been""","Nagoya, Japan",robby321
"""been""","Atlantic City, NJ, USA",robby321
"""been""","Burnaby, British Columbia, Canada",robby321
"""been""","West Vancouver, British Columbia, Canada",robby321
"""been""","Haleiwa, HI, USA",robby321
"""been""","Kamakura, Japan",robby321
"""been""","Arlington, TX, USA",robby321
"""been""","Banff, Alberta, Canada",robby321
"""been""","New York City, NY, USA",robby321
"""been""","Tsawwassen, British Columbia, Canada",robby321
"""been""","Canmore, Alberta, Canada",robby321
"""been""","Cavendish, Prince Edward Island, Canada",robby321
"""been""","DeSoto, TX, USA",robby321
"""been""","Markham, Ontario, Canada",robby321
"""been""","Fuzhou, China",robby321
"""been""","Genoa, Italy",robby321
"""been""","Baltimore, MD, USA",robby321
"""been""","Xiamen, China",robby321
"""been""","Paris, France",robby321
"""been""","Quebec City, Quebec, Canada",robby321
