tag,place,user
"""been""","Des Plaines, IL, USA",BenVerona
"""been""","Tampa, FL, USA",BenVerona
"""been""","Sonoma, CA, USA",BenVerona
"""been""","Miami, FL, USA",BenVerona
"""been""","Jersey City, NJ, USA",BenVerona
"""been""","Lyon, France",BenVerona
"""been""","Zurich, Switzerland",BenVerona
"""been""","Osaka, Japan",BenVerona
"""been""","Harrisburg, PA, USA",BenVerona
"""been""","Syracuse, NY, USA",BenVerona
"""been""","Kyoto, Japan",BenVerona
"""been""","Cali, Colombia",BenVerona
"""been"",""want""","Paris, France",BenVerona
"""been""","Andover, MA, USA",BenVerona
"""been""","Oakville, CA, USA",BenVerona
"""been""","Miami Beach, FL, USA",BenVerona
"""been""","Bracknell, UK",BenVerona
"""been""","Atlantic City, NJ, USA",BenVerona
"""been""","Amsterdam, The Netherlands",BenVerona
"""been""","Calistoga, CA, USA",BenVerona
"""been""","Tucson, AZ, USA",BenVerona
"""been""","San Francisco, CA, USA",BenVerona
"""been""","South San Francisco, CA, USA",BenVerona
"""been""","San Antonio, TX, USA",BenVerona
"""been""","Baiona, Spain",BenVerona
"""been""","Hythe, UK",BenVerona
"""been""","Dublin, Ireland",BenVerona
"""been"",""fave""","Barcelona, Spain",BenVerona
"""been""","Dusseldorf, Germany",BenVerona
"""been""","Marseille, France",BenVerona
"""been""","Terracina, Italy",BenVerona
"""been""","Bogota, Colombia",BenVerona
"""been""","Seoul, South Korea",BenVerona
"""been""","Edmonton, Alberta, Canada",BenVerona
"""been""","Calgary, Alberta, Canada",BenVerona
"""been""","Cologne, Germany",BenVerona
"""been""","Cuernavaca, Mexico",BenVerona
"""been""","Escondido, CA, USA",BenVerona
"""been""","Brooklyn, NY, USA",BenVerona
"""been""","Etampes, France",BenVerona
"""been""","Milan, Italy",BenVerona
"""been""","Tarapur, India",BenVerona
"""been""","Columbus, OH, USA",BenVerona
"""been""","Harrogate, UK",BenVerona
"""been""","Heidelberg, Germany",BenVerona
"""been""","Fiumicino, Italy",BenVerona
"""been""","Chattanooga, TN, USA",BenVerona
"""been""","Blue Ash, OH, USA",BenVerona
"""been""","Karlsruhe, Germany",BenVerona
"""been""","Montclair, NJ, USA",BenVerona
"""been""","Raleigh, NC, USA",BenVerona
"""been""","Burlingame, CA, USA",BenVerona
"""been""","Anaheim, CA, USA",BenVerona
"""been""","Lawrence, MA, USA",BenVerona
"""been""","Buchs Aargau, Switzerland",BenVerona
"""been""","Baltimore, MD, USA",BenVerona
"""been""","Greenville, SC, USA",BenVerona
"""been""","Saint-Priest, France",BenVerona
"""been""","Savannah, GA, USA",BenVerona
"""been""","Verona, NJ, USA",BenVerona
"""been""","Nashville, TN, USA",BenVerona
"""been""","Niagara Falls, NY, USA",BenVerona
"""been""","Mainz, Germany",BenVerona
"""been""","Yountville, CA, USA",BenVerona
"""been""","Salt Lake City, UT, USA",BenVerona
"""been""","Hyde Park, NY, USA",BenVerona
"""been""","Sendenhorst, Germany",BenVerona
"""been""","Detroit, MI, USA",BenVerona
"""been""","Orlando, FL, USA",BenVerona
"""been""","Roissy-en-France, France",BenVerona
"""been""","Jacksonville, FL, USA",BenVerona
"""been""","Ascot, UK",BenVerona
"""been""","Glasgow, UK",BenVerona
"""been""","Vigo, Spain",BenVerona
"""been""","Leeds, UK",BenVerona
"""been""","Cleveland, OH, USA",BenVerona
"""been""","Manchester, UK",BenVerona
"""been""","Grand Rapids, MI, USA",BenVerona
"""been""","Caen, France",BenVerona
"""been""","El Segundo, CA, USA",BenVerona
"""been""","Bloomington, IN, USA",BenVerona
"""been""","Virginia Beach, VA, USA",BenVerona
"""been""","Lancaster, PA, USA",BenVerona
"""been""","Edinburgh, UK",BenVerona
"""been""","Florence, KY, USA",BenVerona
"""been""","Boca Raton, FL, USA",BenVerona
"""been""","Toulouse, France",BenVerona
"""been""","Buenos Aires, Argentina",BenVerona
"""been""","Mannheim, Germany",BenVerona
"""been""","Rhinebeck, NY, USA",BenVerona
"""been""","Anavyssos, Greece",BenVerona
"""been""","Washington DC, DC, USA",BenVerona
"""been""","New Paltz, NY, USA",BenVerona
"""been""","Kingston, NY, USA",BenVerona
"""been""","Indianapolis, IN, USA",BenVerona
"""been""","Winchester, MA, USA",BenVerona
"""been""","Manhattan Beach, CA, USA",BenVerona
"""been""","Oakbrook Terrace, IL, USA",BenVerona
"""been""","Pori, Finland",BenVerona
"""been""","Daytona Beach, FL, USA",BenVerona
"""been""","Mill Valley, CA, USA",BenVerona
"""been""","Bronx, NY, USA",BenVerona
"""been""","Mexico City, Mexico",BenVerona
