tag,place,user
"""been""","Sacramento, CA, USA",816randyc
"""been""","Albany, OR, USA",816randyc
"""been""","Cleburne, TX, USA",816randyc
"""been""","Estes Park, CO, USA",816randyc
"""been""","Clear Lake, IA, USA",816randyc
"""been""","Boulder, CO, USA",816randyc
"""been""","Emeryville, CA, USA",816randyc
"""been""","Santa Barbara, CA, USA",816randyc
"""been""","Minot, ND, USA",816randyc
"""been""","Osage, MN, USA",816randyc
"""been""","LaPorte, MN, USA",816randyc
"""been""","Lincoln, NE, USA",816randyc
"""been""","Winona, MN, USA",816randyc
"""been""","Frankfurt, Germany",816randyc
"""been""","Vancouver, WA, USA",816randyc
"""been""","Deer River, MN, USA",816randyc
"""been""","Del Rio, TX, USA",816randyc
"""been""","Spokane, WA, USA",816randyc
"""been""","Santa Fe, NM, USA",816randyc
"""been""","Oklahoma City, OK, USA",816randyc
"""been""","Winslow, AZ, USA",816randyc
"""been""","San Francisco, CA, USA",816randyc
"""been""","Yuma, AZ, USA",816randyc
"""been""","San Marcos, TX, USA",816randyc
"""been""","Malta, MT, USA",816randyc
"""been""","San Antonio, TX, USA",816randyc
"""been""","Mineola, TX, USA",816randyc
"""been""","Bath, UK",816randyc
"""been""","Paso Robles, CA, USA",816randyc
"""been""","Vail, CO, USA",816randyc
"""been""","Tempe, AZ, USA",816randyc
"""been""","Berkeley, CA, USA",816randyc
"""been""","Durango, CO, USA",816randyc
"""been""","Wolf Point, MT, USA",816randyc
"""been""","Grand Rapids, MN, USA",816randyc
"""been""","Wichita, KS, USA",816randyc
"""been""","Chisholm, MN, USA",816randyc
"""been""","Tucson, AZ, USA",816randyc
"""been""","West Glacier, MT, USA",816randyc
"""been""","Akeley, MN, USA",816randyc
"""been""","Nevis, MN, USA",816randyc
"""been""","Cut Bank, MT, USA",816randyc
"""been""","Rugby, ND, USA",816randyc
"""been""","Lake Itasca, MN, USA",816randyc
"""been""","Lake George, MN, USA",816randyc
"""been""","Albertville, MN, USA",816randyc
"""been""","Chicago, IL, USA",816randyc
"""been""","Salt Lake City, UT, USA",816randyc
"""been""","El Paso, TX, USA",816randyc
"""been""","Los Angeles, CA, USA",816randyc
"""been""","Fort Worth, TX, USA",816randyc
"""been""","Carlinville, IL, USA",816randyc
"""been""","Oakland, CA, USA",816randyc
"""been""","Austin, TX, USA",816randyc
"""been""","Normal, IL, USA",816randyc
"""been""","Staples, MN, USA",816randyc
"""been""","Joliet, IL, USA",816randyc
"""been""","Laughlin, NV, USA",816randyc
"""been""","Benson, AZ, USA",816randyc
"""been""","Klamath Falls, OR, USA",816randyc
"""been""","Havre, MT, USA",816randyc
"""been""","Pine River, MN, USA",816randyc
"""been""","Omaha, NE, USA",816randyc
"""been""","Little Falls, MN, USA",816randyc
"""been""","Sioux Falls, SD, USA",816randyc
"""been""","Little Rock, AR, USA",816randyc
"""been""","Wisconsin Dells, WI, USA",816randyc
"""been""","Springfield, IL, USA",816randyc
"""been""","Las Vegas, NV, USA",816randyc
"""been""","East Grand Forks, MN, USA",816randyc
"""been""","Longville, MN, USA",816randyc
"""been""","Squaw Lake, MN, USA",816randyc
"""been""","Taos, NM, USA",816randyc
"""been""","Pequot Lakes, MN, USA",816randyc
"""been""","Texarkana, AR, USA",816randyc
"""been""","Long Beach, CA, USA",816randyc
"""been""","Hope, AR, USA",816randyc
"""been""","Albuquerque, NM, USA",816randyc
"""been""","Essex, MT, USA",816randyc
"""been""","Burbank, CA, USA",816randyc
"""been""","Freiburg im Breisgau, Germany",816randyc
"""been""","Phoenix, AZ, USA",816randyc
"""been""","Grand Junction, CO, USA",816randyc
"""been""","Williston, ND, USA",816randyc
"""been""","Sandpoint, ID, USA",816randyc
"""been""","Maricopa, AZ, USA",816randyc
"""been""","Rapid City, SD, USA",816randyc
"""been""","Pontiac, IL, USA",816randyc
"""been""","Duluth, MN, USA",816randyc
"""been""","Glenview, IL, USA",816randyc
"""been""","Henderson, NV, USA",816randyc
"""been""","Cohasset, MN, USA",816randyc
"""been""","Milwaukee, WI, USA",816randyc
"""been""","Mesa, AZ, USA",816randyc
"""been""","Park City, UT, USA",816randyc
"""been""","Devils Lake, ND, USA",816randyc
"""been""","Detroit Lakes, MN, USA",816randyc
"""been""","Nisswa, MN, USA",816randyc
"""been""","La Crosse, WI, USA",816randyc
"""been""","Hackensack, MN, USA",816randyc
"""been""","Saint Cloud, MN, USA",816randyc
"""been""","Grand Canyon National Park, AZ, USA",816randyc
"""been""","Stanley, ND, USA",816randyc
"""been""","Park Rapids, MN, USA",816randyc
"""been""","West Yellowstone, MT, USA",816randyc
"""been""","Dallas, TX, USA",816randyc
"""been""","Glasgow, MT, USA",816randyc
"""been""","Dunsmuir, CA, USA",816randyc
"""been""","Oxnard, CA, USA",816randyc
"""been""","Redding, CA, USA",816randyc
"""been""","Martinez, CA, USA",816randyc
"""been""","Lordsburg, NM, USA",816randyc
"""been""","Indianapolis, IN, USA",816randyc
"""been""","Salinas, CA, USA",816randyc
"""been""","Walker, MN, USA",816randyc
"""been""","Houston, TX, USA",816randyc
"""been""","Colorado Springs, CO, USA",816randyc
"""been""","Simi Valley, CA, USA",816randyc
"""been""","Virginia, MN, USA",816randyc
"""been""","Deming, NM, USA",816randyc
"""been""","International Falls, MN, USA",816randyc
"""been""","Fargo, ND, USA",816randyc
"""been""","Minneapolis, MN, USA",816randyc
"""been""","Browning, MT, USA",816randyc
"""been""","Fessenden, ND, USA",816randyc
"""been""","Alton, IL, USA",816randyc
"""been""","Las Cruces, NM, USA",816randyc
"""been""","Wishram, WA, USA",816randyc
"""been""","Seattle, WA, USA",816randyc
"""been""","Yellowstone National Park, WY, USA",816randyc
"""been""","Hibbing, MN, USA",816randyc
"""been""","Hill City, MN, USA",816randyc
"""been""","Green Bay, WI, USA",816randyc
"""been""","Coeur d'Alene, ID, USA",816randyc
"""been""","Des Moines, IA, USA",816randyc
