tag,place,user
"""been""","Langkawi, Malaysia",dtarheel
"""been""","Manly, Australia",dtarheel
"""been""","Kuala Terengganu, Malaysia",dtarheel
"""been""","Seppeltsfield, Australia",dtarheel
"""been""","Sorrento, Italy",dtarheel
"""been""","Mandurah, Australia",dtarheel
"""been""","Busselton, Australia",dtarheel
"""been""","Noosa, Australia",dtarheel
"""been"",""fave""","Amalfi, Italy",dtarheel
"""been""","Pemberton, Australia",dtarheel
"""been""","Pisa, Italy",dtarheel
"""been""","Florence, Italy",dtarheel
"""been""","Kaohsiung, Taiwan",dtarheel
"""been""","Livorno, Italy",dtarheel
"""been""","Petaling Jaya, Malaysia",dtarheel
"""been""","Guangzhou, China",dtarheel
"""been""","Sepang, Malaysia",dtarheel
"""been""","Shah Alam, Malaysia",dtarheel
"""been""","Subang Jaya, Malaysia",dtarheel
"""been""","McLaren Vale, Australia",dtarheel
"""been""","Kuala Lumpur, Malaysia",dtarheel
"""been""","Hoboken, NJ, USA",dtarheel
"""been""","Kuantan, Malaysia",dtarheel
"""been""","Makati, Philippines",dtarheel
"""been""","Civitavecchia, Italy",dtarheel
"""been""","Ipoh, Malaysia",dtarheel
"""been""","Manila, Philippines",dtarheel
"""been""","Lumut, Malaysia",dtarheel
"""been""","Flushing, NY, USA",dtarheel
"""been""","Costa Rei, Italy",dtarheel
"""been""","Raleigh, NC, USA",dtarheel
"""been"",""fave""","New York City, NY, USA",dtarheel
"""been""","Seremban, Malaysia",dtarheel
"""been""","Rome, Italy",dtarheel
"""been""","Quindalup, Australia",dtarheel
"""been""","Liverpool, UK",dtarheel
"""been""","London, UK",dtarheel
"""been""","Surat Thani, Thailand",dtarheel
"""been""","Muar, Malaysia",dtarheel
"""been""","Atrani, Italy",dtarheel
"""been"",""fave""","Paris, France",dtarheel
"""been""","Naples, Italy",dtarheel
"""been""","Pirkkala, Finland",dtarheel
"""been""","Baguio, Philippines",dtarheel
"""been""","Palembang, Indonesia",dtarheel
"""been""","Weehawken, NJ, USA",dtarheel
"""been""","Kassiopi, Greece",dtarheel
"""been""","Santa Barbara, CA, USA",dtarheel
"""been"",""fave""","Opatija, Croatia",dtarheel
"""been""","Rijeka, Croatia",dtarheel
"""been""","Doha, Qatar",dtarheel
"""been""","Neum, Bosnia and Herzegovina",dtarheel
"""been""","Coolangatta, Australia",dtarheel
"""been""","Canberra, Australia",dtarheel
"""been""","Wollongong, Australia",dtarheel
"""been""","East Rutherford, NJ, USA",dtarheel
"""been""","Trpanj, Croatia",dtarheel
"""been""","Katoomba, Australia",dtarheel
"""been""","Theog Tehsil, India",dtarheel
"""been""","Hong Kong, China",dtarheel
"""been""","Dubai, United Arab Emirates",dtarheel
"""been""","Brooklyn, NY, USA",dtarheel
"""been""","Zagreb, Croatia",dtarheel
"""been""","Mostar, Bosnia and Herzegovina",dtarheel
"""been""","Ho Chi Minh City, Vietnam",dtarheel
"""been""","Port Macquarie, Australia",dtarheel
"""been""","Pokolbin, Australia",dtarheel
"""been""","Budapest, Hungary",dtarheel
"""been""","Medan, Indonesia",dtarheel
