tag,place,user
"""been""","Rome, Italy",jasonwg71
"""been""","Trier, Germany",jasonwg71
"""been""","Yuma, AZ, USA",jasonwg71
"""been""","Salzburg, Austria",jasonwg71
"""been""","Baden-Baden, Germany",jasonwg71
"""been""","Nuremberg, Germany",jasonwg71
"""been""","Vatican City, Vatican City",jasonwg71
"""been""","Saarbrucken, Germany",jasonwg71
"""been""","Wichita, KS, USA",jasonwg71
"""been""","Atlanta, GA, USA",jasonwg71
"""been""","Albuquerque, NM, USA",jasonwg71
"""been""","Baltimore, MD, USA",jasonwg71
"""been""","Memphis, TN, USA",jasonwg71
"""been""","Elko, NV, USA",jasonwg71
"""been""","Munich, Germany",jasonwg71
"""been""","Santa Clarita, CA, USA",jasonwg71
"""been""","Doha, Qatar",jasonwg71
"""been""","Lake Havasu City, AZ, USA",jasonwg71
"""been""","Petaluma, CA, USA",jasonwg71
"""been""","Playa Mujeres, Mexico",jasonwg71
"""been""","Vacaville, CA, USA",jasonwg71
"""been""","La Pine, OR, USA",jasonwg71
"""been""","Versailles, France",jasonwg71
"""been""","The Hague, The Netherlands",jasonwg71
"""been""","Garmisch-Partenkirchen, Germany",jasonwg71
"""been""","Santa Cruz, CA, USA",jasonwg71
"""been""","Paris, France",jasonwg71
"""been""","Rotterdam, The Netherlands",jasonwg71
"""been""","Gallup, NM, USA",jasonwg71
"""been""","Lubbock, TX, USA",jasonwg71
"""been""","Sacramento, CA, USA",jasonwg71
"""been""","Twin Falls, ID, USA",jasonwg71
"""been""","Vienna, Austria",jasonwg71
"""been""","Pasadena, CA, USA",jasonwg71
"""been""","Monterey, CA, USA",jasonwg71
"""been""","Jasper, Alberta, Canada",jasonwg71
"""been""","Edmonton, Alberta, Canada",jasonwg71
"""been""","Banff, Alberta, Canada",jasonwg71
"""been""","Amsterdam, The Netherlands",jasonwg71
"""been""","Benicia, CA, USA",jasonwg71
"""been""","Tucson, AZ, USA",jasonwg71
"""been""","Mammoth Lakes, CA, USA",jasonwg71
"""been""","Amarillo, TX, USA",jasonwg71
"""been""","Laguna Beach, CA, USA",jasonwg71
"""been""","Tempe, AZ, USA",jasonwg71
"""been""","Florence, Italy",jasonwg71
"""been""","Bozeman, MT, USA",jasonwg71
"""been""","Branson, MO, USA",jasonwg71
"""been""","Spokane, WA, USA",jasonwg71
"""been""","Kingman, AZ, USA",jasonwg71
"""been""","Pisa, Italy",jasonwg71
"""been""","Seoul, South Korea",jasonwg71
"""been""","Hamburg, Germany",jasonwg71
"""been""","Potsdam, Germany",jasonwg71
"""been""","Laughlin, NV, USA",jasonwg71
"""been""","Las Vegas, NV, USA",jasonwg71
"""been""","Lahaina, HI, USA",jasonwg71
"""been""","Seattle, WA, USA",jasonwg71
"""been""","Mannheim, Germany",jasonwg71
"""been""","Carlsbad, NM, USA",jasonwg71
"""been""","Mesa, AZ, USA",jasonwg71
"""been""","Idaho Falls, ID, USA",jasonwg71
"""been""","Konstanz, Germany",jasonwg71
"""been""","Irvine, CA, USA",jasonwg71
"""been""","Anchorage, AK, USA",jasonwg71
"""been""","Austin, TX, USA",jasonwg71
"""been""","Pensacola, FL, USA",jasonwg71
"""been""","Los Angeles, CA, USA",jasonwg71
"""been""","Prescott, AZ, USA",jasonwg71
"""been""","Chicago, IL, USA",jasonwg71
"""been""","Liege, Belgium",jasonwg71
"""been""","Sonoma, CA, USA",jasonwg71
"""been""","Oakland, CA, USA",jasonwg71
"""been""","Fort Worth, TX, USA",jasonwg71
"""been""","Metz, France",jasonwg71
"""been""","East Glacier Park, MT, USA",jasonwg71
"""been""","Karlsruhe, Germany",jasonwg71
"""been""","West Yellowstone, MT, USA",jasonwg71
"""been""","Wurzburg, Germany",jasonwg71
"""been""","Missoula, MT, USA",jasonwg71
"""been""","Heidelberg, Germany",jasonwg71
"""been""","Henderson, NV, USA",jasonwg71
"""been""","Salt Lake City, UT, USA",jasonwg71
"""been""","El Paso, TX, USA",jasonwg71
"""been""","Panama City, FL, USA",jasonwg71
"""been""","Vallejo, CA, USA",jasonwg71
"""been""","Irving, TX, USA",jasonwg71
"""been""","Panama City Beach, FL, USA",jasonwg71
"""been""","Burbank, CA, USA",jasonwg71
"""been""","Buena Park, CA, USA",jasonwg71
"""been""","Santa Rosa, CA, USA",jasonwg71
"""been""","Rapid City, SD, USA",jasonwg71
"""been""","Dubai, United Arab Emirates",jasonwg71
"""been""","Fairfield, CA, USA",jasonwg71
"""been""","Jackson, WY, USA",jasonwg71
"""been""","Hong Kong, China",jasonwg71
"""been""","Lincoln City, OR, USA",jasonwg71
"""been""","Phoenix, AZ, USA",jasonwg71
"""been""","Long Beach, CA, USA",jasonwg71
"""been""","Napa, CA, USA",jasonwg71
"""been""","Strasbourg, France",jasonwg71
"""been""","Glen Ellen, CA, USA",jasonwg71
"""been""","Orange, CA, USA",jasonwg71
"""been""","Gardiner, MT, USA",jasonwg71
"""been""","Las Cruces, NM, USA",jasonwg71
"""been""","Cesky Krumlov, Czech Republic",jasonwg71
"""been""","Nice, France",jasonwg71
"""been""","Venice, Italy",jasonwg71
