tag,place,user
"""been""","Duluth, MN, USA",tjeastound
"""been""","Des Moines, IA, USA",tjeastound
"""been""","West Hollywood, CA, USA",tjeastound
"""been""","Buena Park, CA, USA",tjeastound
"""been""","Nashville, TN, USA",tjeastound
"""been""","Berkeley, MO, USA",tjeastound
"""been""","Kennesaw, GA, USA",tjeastound
"""been""","Blue Springs, MO, USA",tjeastound
"""been""","Saint Cloud, MN, USA",tjeastound
"""been""","Lutsen, MN, USA",tjeastound
"""been""","Lee's Summit, MO, USA",tjeastound
"""been""","Hermosa Beach, CA, USA",tjeastound
"""been""","Sibley, MO, USA",tjeastound
"""been""","Daytona Beach, FL, USA",tjeastound
"""been""","Kansas City, MO, USA",tjeastound
"""been""","Saint Paul, MN, USA",tjeastound
"""been""","Johnston, IA, USA",tjeastound
"""been""","O'Fallon, MO, USA",tjeastound
"""been""","Sayulita, Mexico",tjeastound
"""been""","Cedar Rapids, IA, USA",tjeastound
"""been""","Ponte Vedra Beach, FL, USA",tjeastound
"""been""","Treasure Island, FL, USA",tjeastound
"""been""","Sherman, TX, USA",tjeastound
"""been""","Galveston, TX, USA",tjeastound
"""been""","Independence, MO, USA",tjeastound
"""been""","Hazelwood, MO, USA",tjeastound
"""been""","Macon, GA, USA",tjeastound
"""been""","Marietta, GA, USA",tjeastound
"""been""","Fargo, ND, USA",tjeastound
"""been""","Maple Grove, MN, USA",tjeastound
