tag,place,user
"""been""","Malibu, CA, USA",maileann
"""been""","Grand Canyon National Park, AZ, USA",maileann
"""been""","Grand Teton National Park, WY, USA",maileann
"""been""","Monza, Italy",maileann
"""been""","Redwood City, CA, USA",maileann
"""been""","Montecito, CA, USA",maileann
"""been""","Santa Barbara, CA, USA",maileann
"""been""","Pismo Beach, CA, USA",maileann
"""been""","Solvang, CA, USA",maileann
"""been""","Williams, AZ, USA",maileann
"""been""","Pasadena, CA, USA",maileann
"""been""","Magdalena, NM, USA",maileann
"""been""","Death Valley National Park, CA, USA",maileann
"""been""","Death Valley Junction, CA, USA",maileann
"""been""","Vernazza, Italy",maileann
"""been""","Riomaggiore, Italy",maileann
"""been""","Torrey, UT, USA",maileann
"""been""","Cortez, CO, USA",maileann
"""been""","San Francisco, CA, USA",maileann
"""been""","Yellowstone National Park, WY, USA",maileann
"""been""","Santa Fe, NM, USA",maileann
"""been""","Tusayan, AZ, USA",maileann
"""been""","Davis, CA, USA",maileann
"""been""","Visalia, CA, USA",maileann
"""been""","Buellton, CA, USA",maileann
"""been""","Durango, CO, USA",maileann
"""been""","Winslow, AZ, USA",maileann
"""been""","West Yellowstone, MT, USA",maileann
"""been""","Reno, NV, USA",maileann
"""been""","Jackson, WY, USA",maileann
"""been""","Palo Alto, CA, USA",maileann
"""been""","Monument Valley, UT, USA",maileann
"""been""","Socorro, NM, USA",maileann
