tag,place,user
"""been""","St. George, UT, USA",Lunapoet
"""been""","Ventura, CA, USA",Lunapoet
"""been""","Riverside, CA, USA",Lunapoet
"""been""","Belize City, Belize",Lunapoet
"""been""","Pasadena, CA, USA",Lunapoet
"""been""","Port Townsend, WA, USA",Lunapoet
"""been""","Monterey, CA, USA",Lunapoet
"""been""","Denver, CO, USA",Lunapoet
"""been""","San Luis Obispo, CA, USA",Lunapoet
"""been""","Cabo San Lucas, Mexico",Lunapoet
"""been""","St. Augustine, FL, USA",Lunapoet
"""been""","San Marino, CA, USA",Lunapoet
"""been""","Montara, CA, USA",Lunapoet
"""been""","Oslo, Norway",Lunapoet
"""been""","Quinault, WA, USA",Lunapoet
"""been""","New York City, NY, USA",Lunapoet
"""been""","Edmonds, WA, USA",Lunapoet
"""been""","Langley, WA, USA",Lunapoet
"""been""","Williamsburg, VA, USA",Lunapoet
"""been""","Berkeley, CA, USA",Lunapoet
"""been""","Victoria, British Columbia, Canada",Lunapoet
"""been""","Paso Robles, CA, USA",Lunapoet
"""been""","Strasbourg, France",Lunapoet
"""been""","Vancouver, British Columbia, Canada",Lunapoet
"""been""","San Simeon, CA, USA",Lunapoet
"""been""","Beverly Hills, CA, USA",Lunapoet
"""been""","Cerritos, CA, USA",Lunapoet
"""been""","San Diego, CA, USA",Lunapoet
"""been""","Seattle, WA, USA",Lunapoet
"""been""","Puerto Vallarta, Mexico",Lunapoet
"""been""","Huntington Beach, CA, USA",Lunapoet
"""been""","Mazatlan, Mexico",Lunapoet
"""been""","Sacramento, CA, USA",Lunapoet
"""been""","Madras, OR, USA",Lunapoet
"""been""","Santa Barbara, CA, USA",Lunapoet
"""been""","Temecula, CA, USA",Lunapoet
"""been""","Santa Clara, CA, USA",Lunapoet
"""been""","Calgary, Alberta, Canada",Lunapoet
"""been""","Cuernavaca, Mexico",Lunapoet
"""been""","Santa Cruz, CA, USA",Lunapoet
"""been""","Banff, Alberta, Canada",Lunapoet
"""been""","Santa Monica, CA, USA",Lunapoet
"""been""","Bellingham, WA, USA",Lunapoet
"""been""","Death Valley Junction, CA, USA",Lunapoet
"""been""","Napa, CA, USA",Lunapoet
"""been""","Long Beach, CA, USA",Lunapoet
"""been""","Lynden, WA, USA",Lunapoet
"""been""","Santa Ysabel, CA, USA",Lunapoet
"""been""","Anaheim, CA, USA",Lunapoet
"""been""","Phoenix, AZ, USA",Lunapoet
"""been""","Indian Wells, CA, USA",Lunapoet
"""been""","Pittsburgh, PA, USA",Lunapoet
"""been""","Lucerne, Switzerland",Lunapoet
"""been""","Sausalito, CA, USA",Lunapoet
"""want""","Florence, Italy",Lunapoet
"""been""","Bainbridge Island, WA, USA",Lunapoet
"""been""","Memphis, TN, USA",Lunapoet
"""been""","Atlanta, GA, USA",Lunapoet
"""been""","Avila Beach, CA, USA",Lunapoet
"""been""","Oceanside, CA, USA",Lunapoet
"""been""","Oak Harbor, WA, USA",Lunapoet
"""been""","Ojai, CA, USA",Lunapoet
"""been""","Avalon, CA, USA",Lunapoet
"""been"",""want""","Amsterdam, The Netherlands",Lunapoet
"""been""","Costa Mesa, CA, USA",Lunapoet
"""been""","Tulsa, OK, USA",Lunapoet
"""been""","Solvang, CA, USA",Lunapoet
"""been""","Clinton, WA, USA",Lunapoet
"""been""","Zurich, Switzerland",Lunapoet
"""been"",""want""","Paris, France",Lunapoet
"""been""","Mendocino, CA, USA",Lunapoet
"""been""","Big Sur, CA, USA",Lunapoet
"""been""","Atascadero, CA, USA",Lunapoet
"""been""","Santa Fe, NM, USA",Lunapoet
"""been""","San Antonio, TX, USA",Lunapoet
"""been""","Friday Harbor, WA, USA",Lunapoet
"""been""","Ontario, CA, USA",Lunapoet
"""been""","Coeur d'Alene, ID, USA",Lunapoet
"""been""","Calistoga, CA, USA",Lunapoet
"""been""","Cambria, CA, USA",Lunapoet
"""been""","South San Francisco, CA, USA",Lunapoet
"""been""","Spokane, WA, USA",Lunapoet
"""been""","Plymouth, MA, USA",Lunapoet
"""been""","Salzburg, Austria",Lunapoet
"""been""","Tucson, AZ, USA",Lunapoet
"""been"",""want""","San Francisco, CA, USA",Lunapoet
"""been""","Lacey, WA, USA",Lunapoet
"""been""","Redondo Beach, CA, USA",Lunapoet
"""been""","Orland, CA, USA",Lunapoet
"""been""","Redlands, CA, USA",Lunapoet
"""been""","Dallas, TX, USA",Lunapoet
"""been""","Princeville, HI, USA",Lunapoet
"""been""","La Conner, WA, USA",Lunapoet
"""been""","Colorado Springs, CO, USA",Lunapoet
"""been""","Bakersfield, CA, USA",Lunapoet
"""been""","Dana Point, CA, USA",Lunapoet
"""been""","Redding, CA, USA",Lunapoet
"""been""","Heidelberg, Germany",Lunapoet
"""been""","West Hollywood, CA, USA",Lunapoet
"""been""","Honolulu, HI, USA",Lunapoet
"""been""","Poipu, HI, USA",Lunapoet
"""been""","New Orleans, LA, USA",Lunapoet
"""been""","Lihue, HI, USA",Lunapoet
"""been""","Palm Desert, CA, USA",Lunapoet
"""been""","Tacoma, WA, USA",Lunapoet
"""been""","Palm Springs, CA, USA",Lunapoet
"""been""","Olympia, WA, USA",Lunapoet
"""been""","Palo Alto, CA, USA",Lunapoet
"""been""","San Clemente, CA, USA",Lunapoet
"""been""","Del Mar, CA, USA",Lunapoet
"""been""","Mexico City, Mexico",Lunapoet
"""been""","Toronto, Ontario, Canada",Lunapoet
"""been""","Carlsbad, CA, USA",Lunapoet
"""been""","Carmel, CA, USA",Lunapoet
"""been""","Kissimmee, FL, USA",Lunapoet
"""been""","San Jose, CA, USA",Lunapoet
"""been""","Auckland Central, New Zealand",Lunapoet
"""been""","Flagstaff, AZ, USA",Lunapoet
"""been""","Edinburgh, UK",Lunapoet
"""been""","Buffalo, NY, USA",Lunapoet
"""been""","Perth, Australia",Lunapoet
"""been""","Orlando, FL, USA",Lunapoet
"""been""","Rotorua, New Zealand",Lunapoet
"""been""","Astoria, OR, USA",Lunapoet
"""been""","Pojoaque, NM, USA",Lunapoet
"""been""","La Jolla, CA, USA",Lunapoet
"""been""","Siena, Italy",Lunapoet
"""been""","Port Angeles, WA, USA",Lunapoet
"""been""","Salt Lake City, UT, USA",Lunapoet
"""been""","Assisi, Italy",Lunapoet
"""been""","Salem, OR, USA",Lunapoet
"""been""","Chimacum, WA, USA",Lunapoet
"""been""","El Segundo, CA, USA",Lunapoet
"""been""","Bend, OR, USA",Lunapoet
"""been""","Laguna Beach, CA, USA",Lunapoet
"""been""","Wailea, HI, USA",Lunapoet
"""been""","Tombstone, AZ, USA",Lunapoet
"""been""","Greenbank, WA, USA",Lunapoet
"""been""","Niagara Falls, NY, USA",Lunapoet
"""been""","Mukilteo, WA, USA",Lunapoet
"""been""","Washington DC, DC, USA",Lunapoet
"""been""","Aspen, CO, USA",Lunapoet
"""been""","Lake Forest, CA, USA",Lunapoet
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lunapoet
"""been""","Escondido, CA, USA",Lunapoet
"""been""","Niagara Falls, Ontario, Canada",Lunapoet
"""been""","Copenhagen, Denmark",Lunapoet
"""been""","Stratford-upon-Avon, UK",Lunapoet
"""been""","Vancouver, WA, USA",Lunapoet
"""been""","Princeton, NJ, USA",Lunapoet
"""been""","Annapolis, MD, USA",Lunapoet
"""been""","Eureka, CA, USA",Lunapoet
"""been""","Buena Park, CA, USA",Lunapoet
"""been""","Burbank, CA, USA",Lunapoet
"""been""","Cologne, Germany",Lunapoet
"""been""","Sequim, WA, USA",Lunapoet
"""been""","Nashville, TN, USA",Lunapoet
"""been""","Jackson, WY, USA",Lunapoet
"""been""","Hermosa Beach, CA, USA",Lunapoet
"""been""","Coronado, CA, USA",Lunapoet
"""been""","Albuquerque, NM, USA",Lunapoet
"""been""","Portland, OR, USA",Lunapoet
"""been""","Fresno, CA, USA",Lunapoet
"""been""","Ensenada, Mexico",Lunapoet
"""been""","Brinnon, WA, USA",Lunapoet
"""been""","Irvine, CA, USA",Lunapoet
"""been""","Pismo Beach, CA, USA",Lunapoet
"""been""","Rosarito, Mexico",Lunapoet
"""been""","Los Angeles, CA, USA",Lunapoet
"""been""","Prescott, AZ, USA",Lunapoet
"""been""","Tijuana, Mexico",Lunapoet
"""been""","Turlock, CA, USA",Lunapoet
"""been""","Taos, NM, USA",Lunapoet
"""been""","Roanoke, VA, USA",Lunapoet
"""been"",""want""","London, UK",Lunapoet
"""been""","Abiquiu, NM, USA",Lunapoet
"""been""","Las Vegas, NV, USA",Lunapoet
"""been""","Laughlin, NV, USA",Lunapoet
"""been""","Ashland, OR, USA",Lunapoet
"""been""","Blaine, WA, USA",Lunapoet
"""been""","St. Petersburg, FL, USA",Lunapoet
"""been""","Medford, OR, USA",Lunapoet
"""been""","Newport Beach, CA, USA",Lunapoet
"""been""","Garden Grove, CA, USA",Lunapoet
"""want""","Rome, Italy",Lunapoet
"""been""","Julian, CA, USA",Lunapoet
"""been""","Acapulco, Mexico",Lunapoet
"""been""","York, UK",Lunapoet
"""been""","Stockholm, Sweden",Lunapoet
"""been""","Saint Louis, MO, USA",Lunapoet
"""been""","Coupeville, WA, USA",Lunapoet
"""been""","Bow, WA, USA",Lunapoet
"""been""","Bothell, WA, USA",Lunapoet
"""been""","Philadelphia, PA, USA",Lunapoet
"""been""","Freeland, WA, USA",Lunapoet
"""been""","Gettysburg, PA, USA",Lunapoet
"""been""","Roseburg, OR, USA",Lunapoet
"""been""","Whidbey Island, WA, USA",Lunapoet
"""been""","Manhattan Beach, CA, USA",Lunapoet
"""been""","Norfolk, VA, USA",Lunapoet
"""been""","Indianapolis, IN, USA",Lunapoet
"""been""","Aberdeen, WA, USA",Lunapoet
"""been""","Renton, WA, USA",Lunapoet
"""been""","Berlin, Germany",Lunapoet
"""been""","Chehalis, WA, USA",Lunapoet
"""been""","Evergreen, CO, USA",Lunapoet
"""been""","Sydney, Australia",Lunapoet
"""been""","Scottsdale, AZ, USA",Lunapoet
"""been""","Marina del Rey, CA, USA",Lunapoet
"""been""","Eugene, OR, USA",Lunapoet
"""been""","Frankfurt, Germany",Lunapoet
"""been""","Reno, NV, USA",Lunapoet
"""been""","Ojo Caliente, NM, USA",Lunapoet
