tag,place,user
"""been""","Monte-Carlo, Monaco",MikhailD743
"""been""","Madrid, Spain",MikhailD743
"""been""","Sochi, Russia",MikhailD743
"""been""","Boca Raton, FL, USA",MikhailD743
"""been""","Whistler, British Columbia, Canada",MikhailD743
"""been""","Philipsburg, St Martin \u002F St Maarten",MikhailD743
"""been""","Vancouver, British Columbia, Canada",MikhailD743
"""been""","Monterey, CA, USA",MikhailD743
"""been""","Toledo, Spain",MikhailD743
"""been""","Minsk, Belarus",MikhailD743
"""been""","Santa Cruz, CA, USA",MikhailD743
"""been""","Windsor, UK",MikhailD743
"""been""","Brooklyn, NY, USA",MikhailD743
"""been""","Luxembourg City, Luxembourg",MikhailD743
"""been""","Venice, Italy",MikhailD743
"""been""","Nice, France",MikhailD743
"""been""","Naples, FL, USA",MikhailD743
"""been""","Philadelphia, PA, USA",MikhailD743
"""been""","Frankfurt, Germany",MikhailD743
"""been""","San Francisco, CA, USA",MikhailD743
"""been""","Fort Lauderdale, FL, USA",MikhailD743
"""been""","Ensenada, Mexico",MikhailD743
"""been""","Oranjestad, Aruba",MikhailD743
"""been""","Palm - Eagle Beach, Aruba",MikhailD743
"""been""","Cannes, France",MikhailD743
"""been""","Bruges, Belgium",MikhailD743
"""been""","San Luis Obispo, CA, USA",MikhailD743
"""been""","La Jolla, CA, USA",MikhailD743
"""been""","Waikoloa, HI, USA",MikhailD743
"""been""","Vienna, Austria",MikhailD743
"""been""","Fort Myers Beach, FL, USA",MikhailD743
"""been""","Carmel, CA, USA",MikhailD743
"""been""","San Jose, CA, USA",MikhailD743
"""been""","Reno, NV, USA",MikhailD743
"""been""","Hamburg, Germany",MikhailD743
"""been""","Kyiv (Kiev), Ukraine",MikhailD743
"""been""","Lancaster, CA, USA",MikhailD743
"""been""","Walnut Creek, CA, USA",MikhailD743
"""been""","Malaga, Spain",MikhailD743
"""been""","Calistoga, CA, USA",MikhailD743
"""been""","Sunny Isles Beach, FL, USA",MikhailD743
"""been""","Anaheim, CA, USA",MikhailD743
"""been""","Budapest, Hungary",MikhailD743
"""been""","Puerto Vallarta, Mexico",MikhailD743
"""been""","Salzburg, Austria",MikhailD743
"""been""","Chicago, IL, USA",MikhailD743
"""been""","Granada, Spain",MikhailD743
"""been""","Miami Beach, FL, USA",MikhailD743
"""been""","Seville, Spain",MikhailD743
"""been""","London, UK",MikhailD743
"""been""","Antwerp, Belgium",MikhailD743
"""been""","Honolulu, HI, USA",MikhailD743
"""been""","Boston, MA, USA",MikhailD743
"""been""","Munich, Germany",MikhailD743
"""been""","Malibu, CA, USA",MikhailD743
"""been""","Portland, OR, USA",MikhailD743
"""been""","Hollywood, FL, USA",MikhailD743
"""been""","Noord, Aruba",MikhailD743
"""been""","St. Petersburg, FL, USA",MikhailD743
"""been""","Nuremberg, Germany",MikhailD743
"""been""","Cordoba, Spain",MikhailD743
"""been""","Rome, Italy",MikhailD743
"""been""","San Diego, CA, USA",MikhailD743
"""been""","Washington DC, DC, USA",MikhailD743
"""been""","Dresden, Germany",MikhailD743
"""been""","Prague, Czech Republic",MikhailD743
"""been""","Kihei, HI, USA",MikhailD743
"""been""","Concord, CA, USA",MikhailD743
"""been""","Napa, CA, USA",MikhailD743
"""been""","Lahaina, HI, USA",MikhailD743
"""been""","Las Vegas, NV, USA",MikhailD743
"""been""","Amsterdam, The Netherlands",MikhailD743
"""been""","Capri, Italy",MikhailD743
"""been""","Yalta, Europe",MikhailD743
"""been""","Sacramento, CA, USA",MikhailD743
"""been""","Lviv, Ukraine",MikhailD743
"""been""","Atlantic City, NJ, USA",MikhailD743
"""been""","Dubrovnik, Croatia",MikhailD743
"""been""","Kazan, Russia",MikhailD743
"""been""","Paris, France",MikhailD743
"""been""","Rotterdam, The Netherlands",MikhailD743
"""been""","Naples, Italy",MikhailD743
"""been""","Moscow, Russia",MikhailD743
"""been""","New York City, NY, USA",MikhailD743
"""been""","Los Angeles, CA, USA",MikhailD743
"""been""","Miami, FL, USA",MikhailD743
"""been""","Sonoma, CA, USA",MikhailD743
"""been""","Oakland, CA, USA",MikhailD743
"""been""","Valencia, Spain",MikhailD743
"""been""","Tallinn, Estonia",MikhailD743
"""been""","Lake Louise, Alberta, Canada",MikhailD743
"""been""","Banff, Alberta, Canada",MikhailD743
"""been""","Cologne, Germany",MikhailD743
"""been""","Barcelona, Spain",MikhailD743
"""been""","Puerto Rico, Spain",MikhailD743
"""been""","Girona, Spain",MikhailD743
"""been""","Cambridge, MA, USA",MikhailD743
"""been""","Lisbon, Portugal",MikhailD743
