tag,place,user
"""been""","Los Angeles, CA, USA",777LauraB777
"""been""","Manhattan Beach, CA, USA",777LauraB777
"""been""","Huntington Beach, CA, USA",777LauraB777
"""been""","Seal Beach, CA, USA",777LauraB777
"""been""","Costa Mesa, CA, USA",777LauraB777
"""been""","Buena Park, CA, USA",777LauraB777
"""been""","Garden Grove, CA, USA",777LauraB777
"""been""","Irvine, CA, USA",777LauraB777
"""been""","New Orleans, LA, USA",777LauraB777
"""been""","Solvang, CA, USA",777LauraB777
"""been""","Anaheim, CA, USA",777LauraB777
"""been""","Long Beach, CA, USA",777LauraB777
"""been""","Fountain Valley, CA, USA",777LauraB777
"""been""","Orange, CA, USA",777LauraB777
"""been""","Palm Springs, CA, USA",777LauraB777
"""been""","Figline e Incisa Valdarno, Italy",777LauraB777
"""been""","Santa Monica, CA, USA",777LauraB777
"""been""","West Hollywood, CA, USA",777LauraB777
"""been""","Santa Ana, CA, USA",777LauraB777
"""been""","Beverly Hills, CA, USA",777LauraB777
"""been""","Madison, GA, USA",777LauraB777
