tag,place,user
"""been""","John Day, OR, USA",Berrywin
"""been""","Joseph, OR, USA",Berrywin
"""been""","Bend, OR, USA",Berrywin
"""been""","San Jose, CA, USA",Berrywin
"""been""","Kapaau, HI, USA",Berrywin
"""been""","Castle Rock, WA, USA",Berrywin
"""been""","Toutle, WA, USA",Berrywin
"""been""","Longview, WA, USA",Berrywin
"""been""","Santa Cruz, CA, USA",Berrywin
"""been""","Solvang, CA, USA",Berrywin
"""been""","Los Angeles, CA, USA",Berrywin
"""been""","Papaikou, HI, USA",Berrywin
"""been""","Copenhagen, Denmark",Berrywin
"""been""","Waikoloa, HI, USA",Berrywin
"""been""","Astoria, OR, USA",Berrywin
"""been""","Puako, HI, USA",Berrywin
"""been""","Hilo, HI, USA",Berrywin
"""been""","Honaunau, HI, USA",Berrywin
"""been""","Kawaihae, HI, USA",Berrywin
"""been""","Roskilde, Denmark",Berrywin
"""been""","Waimea, HI, USA",Berrywin
"""been""","Qaqortoq, Greenland",Berrywin
"""been""","Davenport, CA, USA",Berrywin
"""been""","Halifax, Nova Scotia, Canada",Berrywin
"""been""","La Grande, OR, USA",Berrywin
"""been""","Buellton, CA, USA",Berrywin
"""been""","Los Olivos, CA, USA",Berrywin
"""been""","Santa Ynez, CA, USA",Berrywin
"""been""","Baker City, OR, USA",Berrywin
"""been""","Sumburgh, UK",Berrywin
"""been""","Newport, OR, USA",Berrywin
"""been""","Puerto Vallarta, Mexico",Berrywin
"""been""","Kennewick, WA, USA",Berrywin
"""been""","Cannon Beach, OR, USA",Berrywin
"""been""","Portland, OR, USA",Berrywin
"""been""","Morro Bay, CA, USA",Berrywin
"""been""","La Manzanilla, Mexico",Berrywin
"""been""","Penticton, British Columbia, Canada",Berrywin
