tag,place,user
"""been""","Nairobi, Kenya",JB1981London
"""been""","Puerto Plata, Dominican Republic",JB1981London
"""been""","Oahu, HI, USA",JB1981London
"""been""","London, UK",JB1981London
"""been""","Liverpool, UK",JB1981London
"""been"",""fave""","Honolulu, HI, USA",JB1981London
"""been""","Holguin, Cuba",JB1981London
"""been""","Manchester, UK",JB1981London
"""been""","Leeds, UK",JB1981London
"""been"",""fave""","Paris, France",JB1981London
"""been""","Port de Pollenca, Spain",JB1981London
"""been""","Sant Antoni de Portmany, Spain",JB1981London
"""been""","Rhodes Town, Greece",JB1981London
"""been""","Ibiza, Spain",JB1981London
"""been""","Palma de Mallorca, Spain",JB1981London
"""been""","Punta Cana, Dominican Republic",JB1981London
"""been""","Bayeux, France",JB1981London
"""been"",""fave""","Male, Asia",JB1981London
"""been""","Amsterdam, The Netherlands",JB1981London
"""been""","West Hollywood, CA, USA",JB1981London
"""been""","Santa Monica, CA, USA",JB1981London
"""been""","Uvero Alto, Dominican Republic",JB1981London
"""been""","Holetown, Barbados",JB1981London
"""been""","Zanzibar Island, Tanzania",JB1981London
"""been"",""fave""","San Francisco, CA, USA",JB1981London
"""been""","Arizona City, AZ, USA",JB1981London
"""been""","Playa de las Americas, Spain",JB1981London
"""been""","Paynes Bay, Barbados",JB1981London
"""been""","Bridgetown, Barbados",JB1981London
"""been""","Barbados, Caribbean",JB1981London
"""been""","St. Lucia, Caribbean",JB1981London
"""been""","Florence, Italy",JB1981London
"""been""","Bonn, Germany",JB1981London
"""been""","Belle Mare, Africa",JB1981London
"""been""","Gros Islet, St. Lucia",JB1981London
"""been""","Porters, Barbados",JB1981London
"""been""","Castries, St. Lucia",JB1981London
"""been""","Miami Beach, FL, USA",JB1981London
"""been"",""fave""","New York City, NY, USA",JB1981London
"""been""","Benidorm, Spain",JB1981London
"""been""","Benalmadena, Spain",JB1981London
"""been""","Singapore, Singapore",JB1981London
"""been""","Prospect, Barbados",JB1981London
"""been""","Newcastle upon Tyne, UK",JB1981London
"""been""","Chicago, IL, USA",JB1981London
"""been""","Zakynthos, Greece",JB1981London
"""been"",""fave""","Havana, Cuba",JB1981London
"""been""","Paphos, Cyprus",JB1981London
"""been""","Seminyak, Indonesia",JB1981London
"""been""","Kingston, Jamaica",JB1981London
"""been""","Maldon, UK",JB1981London
"""been"",""fave""","Las Vegas, NV, USA",JB1981London
"""been"",""fave""","Ocho Rios, Jamaica",JB1981London
"""been""","Ubud, Indonesia",JB1981London
"""been""","Cala d'Or, Spain",JB1981London
"""been""","Marbella, Spain",JB1981London
"""been"",""want""","Hong Kong, China",JB1981London
"""been""","Napa, CA, USA",JB1981London
"""been""","Dubai, United Arab Emirates",JB1981London
"""been""","St. John's, Antigua and Barbuda",JB1981London
"""been""","Stone Town, Tanzania",JB1981London
"""been"",""want""","Lanzarote, Spain",JB1981London
"""been"",""fave""","Rome, Italy",JB1981London
"""been""","Venice, Italy",JB1981London
"""been""","Playa del Carmen, Mexico",JB1981London
"""been"",""fave""","Cancun, Mexico",JB1981London
"""been""","Sharm El Sheikh, Egypt",JB1981London
"""been""","Port El Kantaoui, Tunisia",JB1981London
"""been"",""want""","Bangkok, Thailand",JB1981London
"""been""","Maasai Mara National Reserve, Kenya",JB1981London
