tag,place,user
"""been""","Toronto, Ontario, Canada",lmh123ca
"""been""","Marina del Rey, CA, USA",lmh123ca
"""been""","Scottsdale, AZ, USA",lmh123ca
"""been""","Valencia, Spain",lmh123ca
"""been""","Invermere, British Columbia, Canada",lmh123ca
"""been""","Mexico City, Mexico",lmh123ca
"""been""","Grass Valley, CA, USA",lmh123ca
"""been""","Field, British Columbia, Canada",lmh123ca
"""been""","Papeete, French Polynesia",lmh123ca
"""been""","Geneva, Switzerland",lmh123ca
"""been""","Great Falls, MT, USA",lmh123ca
"""been"",""fave""","Positano, Italy",lmh123ca
"""been""","Ajax, Ontario, Canada",lmh123ca
"""been""","Halifax, Nova Scotia, Canada",lmh123ca
"""been""","Playa del Carmen, Mexico",lmh123ca
"""been""","Tulum, Mexico",lmh123ca
"""been""","Madrid, Spain",lmh123ca
"""been""","Malibu, CA, USA",lmh123ca
"""been""","Rhodes Town, Greece",lmh123ca
"""been""","Jericho, Palestinian Territories",lmh123ca
"""been""","Verona, Italy",lmh123ca
"""been""","Venice, Italy",lmh123ca
"""been""","Cancun, Mexico",lmh123ca
"""been""","Antwerp, Belgium",lmh123ca
"""been""","Ravello, Italy",lmh123ca
"""been""","Salt Lake City, UT, USA",lmh123ca
"""been""","Ilha Grande, Brazil",lmh123ca
"""been""","Guelph, Ontario, Canada",lmh123ca
"""been""","Newport Beach, CA, USA",lmh123ca
"""been""","Munich, Germany",lmh123ca
"""been""","London, UK",lmh123ca
"""been""","Naples, Italy",lmh123ca
"""been""","Sorrento, Italy",lmh123ca
"""been""","Amalfi, Italy",lmh123ca
"""been""","Orvieto, Italy",lmh123ca
"""been""","Nassau, Bahamas",lmh123ca
"""been""","Helsinki, Finland",lmh123ca
"""been""","Belleville, Ontario, Canada",lmh123ca
"""been""","Montreal, Quebec, Canada",lmh123ca
"""been""","Mississauga, Ontario, Canada",lmh123ca
"""been""","Idaho Falls, ID, USA",lmh123ca
"""been""","London, Ontario, Canada",lmh123ca
"""been""","Niagara-on-the-Lake, Ontario, Canada",lmh123ca
"""been""","Washington DC, DC, USA",lmh123ca
"""been""","Niagara Falls, Ontario, Canada",lmh123ca
"""been""","Chicago, IL, USA",lmh123ca
"""been""","Pisa, Italy",lmh123ca
"""been""","Freeport, Bahamas",lmh123ca
"""been""","Pitlochry, UK",lmh123ca
"""been"",""fave""","Florence, Italy",lmh123ca
"""been""","Los Angeles, CA, USA",lmh123ca
"""been""","Lucerne, Switzerland",lmh123ca
"""want""","Agadir, Morocco",lmh123ca
"""want""","Fes, Morocco",lmh123ca
"""been""","Brooklyn, NY, USA",lmh123ca
"""want""","Marrakech, Morocco",lmh123ca
"""been""","Bethlehem, Palestinian Territories",lmh123ca
"""been""","Laughlin, NV, USA",lmh123ca
"""been""","Kingston, Ontario, Canada",lmh123ca
"""been""","Las Vegas, NV, USA",lmh123ca
"""been""","Phoenix, AZ, USA",lmh123ca
"""been""","Tiburon, CA, USA",lmh123ca
"""been""","Santa Rosa, CA, USA",lmh123ca
"""been""","Milan, Italy",lmh123ca
"""been"",""fave""","Melbourne, Australia",lmh123ca
"""been"",""fave""","Santa Monica, CA, USA",lmh123ca
"""been""","Red Deer, Alberta, Canada",lmh123ca
"""been""","Medicine Hat, Alberta, Canada",lmh123ca
"""been""","Buenos Aires, Argentina",lmh123ca
"""been""","Long Beach, CA, USA",lmh123ca
"""been""","Napa, CA, USA",lmh123ca
"""been""","Lompoc, CA, USA",lmh123ca
"""been""","Spokane, WA, USA",lmh123ca
"""been""","Heidelberg, Germany",lmh123ca
"""been""","Apia, Samoa",lmh123ca
"""been""","Lima, Peru",lmh123ca
"""been""","Auckland Central, New Zealand",lmh123ca
"""been""","San Francisco, CA, USA",lmh123ca
"""been""","Santa Cruz, CA, USA",lmh123ca
"""been""","Santa Barbara, CA, USA",lmh123ca
"""been""","Kelowna, British Columbia, Canada",lmh123ca
"""been""","Rotorua, New Zealand",lmh123ca
"""been"",""fave""","Varenna, Italy",lmh123ca
"""been""","Whitby, Ontario, Canada",lmh123ca
"""been""","Sacramento, CA, USA",lmh123ca
"""been""","Como, Italy",lmh123ca
"""been""","Bellagio, Italy",lmh123ca
"""been""","Cabo San Lucas, Mexico",lmh123ca
"""been""","Baden-Baden, Germany",lmh123ca
"""want""","Cairo, Egypt",lmh123ca
"""been""","Luxembourg City, Luxembourg",lmh123ca
"""want""","Luxor, Egypt",lmh123ca
"""been""","Nairobi, Kenya",lmh123ca
"""been""","Viterbo, Italy",lmh123ca
"""been""","Buffalo, NY, USA",lmh123ca
"""been""","Berkeley, CA, USA",lmh123ca
"""been""","Paso Robles, CA, USA",lmh123ca
"""been""","Victoria, British Columbia, Canada",lmh123ca
"""been""","Vancouver, British Columbia, Canada",lmh123ca
"""been""","San Mateo, CA, USA",lmh123ca
"""been""","Whistler, British Columbia, Canada",lmh123ca
"""been""","St. George's, Grenada",lmh123ca
"""been""","Innsbruck, Austria",lmh123ca
"""been""","Budapest, Hungary",lmh123ca
"""been""","Nadi, Fiji",lmh123ca
"""been""","Beverly Hills, CA, USA",lmh123ca
"""been""","Salzburg, Austria",lmh123ca
"""been""","Denver, CO, USA",lmh123ca
"""been""","New Orleans, LA, USA",lmh123ca
"""been""","Peterborough, Ontario, Canada",lmh123ca
"""been""","San Luis Obispo, CA, USA",lmh123ca
"""been""","Honolulu, HI, USA",lmh123ca
"""been""","Kissimmee, FL, USA",lmh123ca
"""been""","Ottawa, Ontario, Canada",lmh123ca
"""been""","Carmel, CA, USA",lmh123ca
"""been""","Winnipeg, Manitoba, Canada",lmh123ca
"""been""","Dallas, TX, USA",lmh123ca
"""been""","Edinburgh, UK",lmh123ca
"""been""","Monterey, CA, USA",lmh123ca
"""been""","Turin, Italy",lmh123ca
"""been""","Asti, Italy",lmh123ca
"""been""","Gatineau, Quebec, Canada",lmh123ca
"""been""","Pavia, Italy",lmh123ca
"""been""","Montevarchi, Italy",lmh123ca
"""been""","Kusadasi, Turkey",lmh123ca
"""been""","Pasadena, CA, USA",lmh123ca
"""been""","Oshawa, Ontario, Canada",lmh123ca
"""been""","Boston, MA, USA",lmh123ca
"""been""","Kailua-Kona, HI, USA",lmh123ca
"""been""","Rimini, Italy",lmh123ca
"""been""","West Hollywood, CA, USA",lmh123ca
"""been""","San Diego, CA, USA",lmh123ca
"""been""","Modena, Italy",lmh123ca
"""been""","Palm Springs, CA, USA",lmh123ca
"""been""","Palm Desert, CA, USA",lmh123ca
"""been""","Mykonos, Greece",lmh123ca
"""been""","Aachen, Germany",lmh123ca
"""been""","Brighton, UK",lmh123ca
"""been""","Ciudad Del Este, Paraguay",lmh123ca
"""been""","Oosterend, The Netherlands",lmh123ca
"""been""","Guildford, UK",lmh123ca
"""been""","Carlsbad, CA, USA",lmh123ca
"""been""","Seattle, WA, USA",lmh123ca
"""been""","Lahaina, HI, USA",lmh123ca
"""been""","Colorado Springs, CO, USA",lmh123ca
"""been""","New York City, NY, USA",lmh123ca
"""been""","St. Helena, CA, USA",lmh123ca
"""been""","Tijuana, Mexico",lmh123ca
"""been""","Rosarito, Mexico",lmh123ca
"""been""","Amsterdam, The Netherlands",lmh123ca
"""been"",""fave""","Javea, Spain",lmh123ca
"""been""","Nice, France",lmh123ca
"""been""","Patmos, Greece",lmh123ca
"""been""","Newark, NJ, USA",lmh123ca
"""been""","Canmore, Alberta, Canada",lmh123ca
"""been""","Soller, Spain",lmh123ca
"""been""","Vista, CA, USA",lmh123ca
"""been""","Cambridge, MA, USA",lmh123ca
"""been""","Charlotte, NC, USA",lmh123ca
"""been""","Rapid City, SD, USA",lmh123ca
"""been""","Waldport, OR, USA",lmh123ca
"""been"",""fave""","Paris, France",lmh123ca
"""been""","Anaheim, CA, USA",lmh123ca
"""been""","Helena, MT, USA",lmh123ca
"""been""","Zurich, Switzerland",lmh123ca
"""been""","Iguazu National Park, Argentina",lmh123ca
"""been""","Lincoln City, OR, USA",lmh123ca
"""been""","Puerto Iguazu, Argentina",lmh123ca
"""been""","Atlanta, GA, USA",lmh123ca
"""been""","Solvang, CA, USA",lmh123ca
"""been""","Solana Beach, CA, USA",lmh123ca
"""been""","Mazatlan, Mexico",lmh123ca
"""been""","Lake Louise, Alberta, Canada",lmh123ca
"""been""","Banff, Alberta, Canada",lmh123ca
"""been""","Dublin, Ireland",lmh123ca
"""been""","Edmonton, Alberta, Canada",lmh123ca
"""been""","Miami Beach, FL, USA",lmh123ca
"""been""","Calgary, Alberta, Canada",lmh123ca
"""been""","Sonoma, CA, USA",lmh123ca
"""been""","Lethbridge, Alberta, Canada",lmh123ca
"""been""","Miami, FL, USA",lmh123ca
"""been""","Copenhagen, Denmark",lmh123ca
"""been""","Barcelona, Spain",lmh123ca
"""been""","Jersey City, NJ, USA",lmh123ca
"""been""","Playa Blanca, Spain",lmh123ca
"""been""","Marseille, France",lmh123ca
"""been""","Dusseldorf, Germany",lmh123ca
"""been""","Cologne, Germany",lmh123ca
"""been""","Chichicastenango, Guatemala",lmh123ca
"""been""","Guatemala City, Guatemala",lmh123ca
"""been""","Santiago, Chile",lmh123ca
"""been""","Bellingham, WA, USA",lmh123ca
"""been""","Bra, Italy",lmh123ca
"""been""","Metairie, LA, USA",lmh123ca
"""been""","Rio de Janeiro, Brazil",lmh123ca
"""been""","Pago Pago, American Samoa",lmh123ca
"""want""","San Miguel de Allende, Mexico",lmh123ca
"""been""","Abu Simbel, Egypt",lmh123ca
"""been""","Sydney, Australia",lmh123ca
"""been""","Uppsala, Sweden",lmh123ca
"""been""","Berlin, Germany",lmh123ca
"""been""","Ghent, Belgium",lmh123ca
"""been""","Eilat, Israel",lmh123ca
"""been""","Antigua, Guatemala",lmh123ca
"""been""","Zermatt, Switzerland",lmh123ca
"""been""","Haifa, Israel",lmh123ca
"""been""","Leuven, Belgium",lmh123ca
"""been""","Jerusalem, Israel",lmh123ca
"""been""","Tel Aviv, Israel",lmh123ca
"""been""","Prague, Czech Republic",lmh123ca
"""been""","Alba, Italy",lmh123ca
"""been""","Encinitas, CA, USA",lmh123ca
"""been""","Portland, OR, USA",lmh123ca
"""been""","Niagara Falls, NY, USA",lmh123ca
"""been""","Fussen, Germany",lmh123ca
"""been""","Bruges, Belgium",lmh123ca
"""been""","Athens, Greece",lmh123ca
"""want""","Sharm El Sheikh, Egypt",lmh123ca
"""been""","Bristol, UK",lmh123ca
"""been""","Monmouth Beach, NJ, USA",lmh123ca
"""been""","Cardiff, UK",lmh123ca
"""been""","Rome, Italy",lmh123ca
"""been""","Napanee, Ontario, Canada",lmh123ca
"""been""","Gulfport, MS, USA",lmh123ca
"""been""","Interlaken, Switzerland",lmh123ca
"""been""","Gualala, CA, USA",lmh123ca
"""been""","Perugia, Italy",lmh123ca
"""been"",""fave""","Siena, Italy",lmh123ca
"""been""","Raleigh, NC, USA",lmh123ca
"""been""","Laguna Beach, CA, USA",lmh123ca
"""been""","Reykjavik, Iceland",lmh123ca
"""been""","Stockholm, Sweden",lmh123ca
"""been""","Brussels, Belgium",lmh123ca
"""been""","Bath, UK",lmh123ca
"""been""","Lichtenstein, Germany",lmh123ca
"""been"",""fave""","Schwangau, Germany",lmh123ca
"""been""","Yountville, CA, USA",lmh123ca
"""been""","Canberra, Australia",lmh123ca
"""been""","Hilo, HI, USA",lmh123ca
"""been""","Frankfurt, Germany",lmh123ca
"""been""","Orlando, FL, USA",lmh123ca
"""been""","La Jolla, CA, USA",lmh123ca
"""been""","Hamburg, Germany",lmh123ca
"""been""","Billings, MT, USA",lmh123ca
"""been""","Barstow, CA, USA",lmh123ca
