tag,place,user
"""been""","Bicheno, Australia",695maxt
"""been""","Sydney, Australia",695maxt
"""been""","Edinburgh, UK",695maxt
"""been""","London, UK",695maxt
"""been""","Gungahlin, Australia",695maxt
"""been""","Devonport, Australia",695maxt
"""been""","Perth, UK",695maxt
"""been""","Eden, Australia",695maxt
"""been""","Port Fairy, Australia",695maxt
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",695maxt
"""been""","Kingscliff, Australia",695maxt
"""been""","Los Angeles, CA, USA",695maxt
"""been""","Mount View, Australia",695maxt
"""been""","Mermaid Beach, Australia",695maxt
"""been""","Chatswood, Australia",695maxt
"""been""","Canberra, Australia",695maxt
"""been""","Queenstown, New Zealand",695maxt
"""been""","Adventure Bay, Australia",695maxt
"""been""","Albury, Australia",695maxt
"""been""","Hong Kong, China",695maxt
"""been""","Coolangatta, Australia",695maxt
