tag,place,user
"""been""","Milan, Italy",renakashmere
"""been""","Marrakech, Morocco",renakashmere
"""been""","Rabat, Morocco",renakashmere
"""been""","Abang, Indonesia",renakashmere
"""been""","Neenah, WI, USA",renakashmere
"""been""","Brentwood, TN, USA",renakashmere
"""been""","St. Petersburg, Russia",renakashmere
"""been""","New York City, NY, USA",renakashmere
"""been""","Casablanca, Morocco",renakashmere
"""been""","Palm Springs, CA, USA",renakashmere
"""been""","Fes, Morocco",renakashmere
"""been""","Buenos Aires, Argentina",renakashmere
"""been"",""want""","Singapore, Singapore",renakashmere
"""been""","La Jolla, CA, USA",renakashmere
"""been""","Orlando, FL, USA",renakashmere
"""been""","Avignon, France",renakashmere
"""been""","Seattle, WA, USA",renakashmere
"""been""","San Jose, CA, USA",renakashmere
"""been""","Niagara Falls, Ontario, Canada",renakashmere
"""been""","Denver, CO, USA",renakashmere
"""been""","Erfoud, Morocco",renakashmere
"""been""","Cleveland, OH, USA",renakashmere
"""been""","Cleveland Heights, OH, USA",renakashmere
"""been""","Urbino, Italy",renakashmere
"""been""","Macau, China",renakashmere
"""been""","Nashville, TN, USA",renakashmere
"""been""","Colonia del Sacramento, Uruguay",renakashmere
"""been""","Kutna Hora, Czech Republic",renakashmere
"""been""","Quepos, Costa Rica",renakashmere
"""been""","Tokyo, Japan",renakashmere
"""been""","Prague, Czech Republic",renakashmere
"""been""","Scottsdale, AZ, USA",renakashmere
"""been""","Montreal, Quebec, Canada",renakashmere
"""been""","Honolulu, HI, USA",renakashmere
"""been""","Jamaica, NY, USA",renakashmere
"""been""","Padua, Italy",renakashmere
"""been""","Williamsville, NY, USA",renakashmere
"""been""","Paradise Valley, AZ, USA",renakashmere
"""been""","Dallas, TX, USA",renakashmere
"""been""","Buffalo, NY, USA",renakashmere
"""been""","Saint Ouen, France",renakashmere
"""been""","Hanalei, HI, USA",renakashmere
"""been""","Venice, Italy",renakashmere
"""been""","Santa Clarita, CA, USA",renakashmere
"""been""","New Albany, IN, USA",renakashmere
"""been""","Emeryville, CA, USA",renakashmere
"""been""","Santa Barbara, CA, USA",renakashmere
"""been""","Temecula, CA, USA",renakashmere
"""been""","Houston, TX, USA",renakashmere
"""been""","Wildomar, CA, USA",renakashmere
"""been""","San Diego, CA, USA",renakashmere
"""been""","Frankfurt, Germany",renakashmere
"""been""","Cincinnati, OH, USA",renakashmere
"""been""","Playa Paraiso, Mexico",renakashmere
"""been""","Turin, Italy",renakashmere
"""been""","Princeville, HI, USA",renakashmere
"""been""","New Orleans, LA, USA",renakashmere
"""been""","Boston, MA, USA",renakashmere
"""been""","Mill Valley, CA, USA",renakashmere
"""been""","Toronto, Ontario, Canada",renakashmere
"""been""","Berkeley, CA, USA",renakashmere
"""been""","Hershey, PA, USA",renakashmere
"""been""","Plitvice Lakes National Park, Croatia",renakashmere
"""been""","Bardstown, KY, USA",renakashmere
"""been""","Las Vegas, NV, USA",renakashmere
"""been""","Clermont, KY, USA",renakashmere
"""been""","Bologna, Italy",renakashmere
"""been""","Los Angeles, CA, USA",renakashmere
"""been""","Miami, FL, USA",renakashmere
"""been""","Palermo, Italy",renakashmere
"""been""","San Antonio De Belen, Costa Rica",renakashmere
"""been""","Miami Beach, FL, USA",renakashmere
"""been""","Grand Canyon National Park, AZ, USA",renakashmere
"""been""","Santa Fe, NM, USA",renakashmere
"""been""","Chicago, IL, USA",renakashmere
"""been""","Middlebury, VT, USA",renakashmere
"""been""","Barcelona, Spain",renakashmere
"""been""","Canggu, Indonesia",renakashmere
"""been""","Los Gatos, CA, USA",renakashmere
"""been""","Louisville, KY, USA",renakashmere
"""been""","Certaldo, Italy",renakashmere
"""been""","San Francisco, CA, USA",renakashmere
"""been""","Oakland, CA, USA",renakashmere
"""been""","Marseille, France",renakashmere
"""been""","Noblesville, IN, USA",renakashmere
"""been""","Loretto, KY, USA",renakashmere
"""been""","Rovinj, Croatia",renakashmere
"""been""","Portland, OR, USA",renakashmere
"""been""","Motovun, Croatia",renakashmere
"""been""","Flagstaff, AZ, USA",renakashmere
"""been""","Gibraltar, Europe",renakashmere
"""been""","Hong Kong, China",renakashmere
"""been""","Madrid, Spain",renakashmere
"""been""","Copenhagen, Denmark",renakashmere
"""been""","Niagara Falls, NY, USA",renakashmere
"""been""","Saratoga, CA, USA",renakashmere
"""been""","Santa Monica, CA, USA",renakashmere
"""been""","Mountain View, CA, USA",renakashmere
"""been""","Burbank, CA, USA",renakashmere
"""been""","Blythe, CA, USA",renakashmere
"""been""","Monterosso al Mare, Italy",renakashmere
"""been""","Manuel Antonio, Costa Rica",renakashmere
"""been""","Pompeii, Italy",renakashmere
"""been""","Paris, France",renakashmere
"""been""","Naples, Italy",renakashmere
"""been""","Genoa, Italy",renakashmere
"""been""","Salo, Italy",renakashmere
"""been""","London, UK",renakashmere
"""been""","Chagrin Falls, OH, USA",renakashmere
"""been""","Washington DC, DC, USA",renakashmere
"""been""","Montpellier, France",renakashmere
"""been""","Rome, Italy",renakashmere
"""been""","Stockholm, Sweden",renakashmere
"""been""","Atlanta, GA, USA",renakashmere
"""been""","Cupertino, CA, USA",renakashmere
"""been""","Culver City, CA, USA",renakashmere
"""been""","Cabo San Lucas, Mexico",renakashmere
"""been""","Tallinn, Estonia",renakashmere
"""been""","Glendale, CA, USA",renakashmere
"""been""","Anaheim, CA, USA",renakashmere
"""been""","Philadelphia, PA, USA",renakashmere
"""been""","Ubud, Indonesia",renakashmere
"""been""","San Juan, Puerto Rico",renakashmere
"""been""","Florence, Italy",renakashmere
"""been""","Trieste, Italy",renakashmere
"""been""","South San Francisco, CA, USA",renakashmere
"""been""","Amherst, NY, USA",renakashmere
"""been"",""want""","Sorrento, Italy",renakashmere
"""been""","Des Moines, IA, USA",renakashmere
"""been""","Amsterdam, The Netherlands",renakashmere
"""been""","Arlington, VA, USA",renakashmere
