tag,place,user
"""been""","Dana Point, CA, USA",EmanueleCae
"""been""","Malibu, CA, USA",EmanueleCae
"""been""","Los Angeles, CA, USA",EmanueleCae
"""been""","Tarvisio, Italy",EmanueleCae
"""been""","Arorangi, Cook Islands",EmanueleCae
"""been""","Rarotonga, Cook Islands",EmanueleCae
"""been""","New York City, NY, USA",EmanueleCae
"""been""","Perivolos, Greece",EmanueleCae
"""been""","Cancun, Mexico",EmanueleCae
"""been""","Pula, Croatia",EmanueleCae
"""been""","Titikaveka, Cook Islands",EmanueleCae
"""been""","Chichen Itza, Mexico",EmanueleCae
"""been""","Akumal, Mexico",EmanueleCae
"""been""","San Clemente, CA, USA",EmanueleCae
"""been""","Laguna Beach, CA, USA",EmanueleCae
"""been""","Nosy Be, Madagascar",EmanueleCae
"""been""","City of San Marino, San Marino",EmanueleCae
"""been""","Ontario, CA, USA",EmanueleCae
"""been""","Obertrubach, Germany",EmanueleCae
"""been""","Aitutaki, Cook Islands",EmanueleCae
"""been""","Flagstaff, AZ, USA",EmanueleCae
"""been""","Follonica, Italy",EmanueleCae
"""been""","Tulum, Mexico",EmanueleCae
"""been""","Norfolk, NE, USA",EmanueleCae
"""been""","Bardolino, Italy",EmanueleCae
"""been""","Ferrara, Italy",EmanueleCae
"""been""","Verona, Italy",EmanueleCae
"""been""","Santorini, Greece",EmanueleCae
"""been""","Edinburgh, UK",EmanueleCae
"""been""","Udine, Italy",EmanueleCae
