tag,place,user
"""been""","Muskogee, OK, USA",NewMexicoCruiser
"""been""","Hitchita, OK, USA",NewMexicoCruiser
"""been""","Fort Wayne, IN, USA",NewMexicoCruiser
"""been""","Skiatook, OK, USA",NewMexicoCruiser
"""been""","Pie Town, NM, USA",NewMexicoCruiser
"""been""","Springdale, AR, USA",NewMexicoCruiser
"""been""","Pleasant Hill, CA, USA",NewMexicoCruiser
"""been""","Placitas, NM, USA",NewMexicoCruiser
"""been""","Jackson, WY, USA",NewMexicoCruiser
"""been""","Point Mugu, CA, USA",NewMexicoCruiser
"""been""","Fort Sumner, NM, USA",NewMexicoCruiser
"""been""","Nowata, OK, USA",NewMexicoCruiser
"""been""","Idabel, OK, USA",NewMexicoCruiser
"""been""","Stillwater, OK, USA",NewMexicoCruiser
"""been""","Hulbert, OK, USA",NewMexicoCruiser
"""been""","Hugo, OK, USA",NewMexicoCruiser
"""been""","Afton, OK, USA",NewMexicoCruiser
"""been""","Norman, OK, USA",NewMexicoCruiser
"""been""","Stidham, OK, USA",NewMexicoCruiser
"""been""","Hyannis, MA, USA",NewMexicoCruiser
"""been""","Raleigh, NC, USA",NewMexicoCruiser
"""been""","Gallup, NM, USA",NewMexicoCruiser
"""been""","Raton, NM, USA",NewMexicoCruiser
"""been""","Gila, NM, USA",NewMexicoCruiser
"""been""","Ranchos De Taos, NM, USA",NewMexicoCruiser
"""been""","Edgewood, NM, USA",NewMexicoCruiser
"""been""","Sawyer, OK, USA",NewMexicoCruiser
"""been""","Nogal, NM, USA",NewMexicoCruiser
"""been""","Whites City, NM, USA",NewMexicoCruiser
"""been""","Eagle Nest, NM, USA",NewMexicoCruiser
"""been""","Yale, OK, USA",NewMexicoCruiser
"""been""","Sand Springs, OK, USA",NewMexicoCruiser
"""been""","Sallisaw, OK, USA",NewMexicoCruiser
"""been""","Yukon, OK, USA",NewMexicoCruiser
"""been""","Sapulpa, OK, USA",NewMexicoCruiser
"""been""","Wilmington, NC, USA",NewMexicoCruiser
"""been""","Saratoga, AR, USA",NewMexicoCruiser
"""been""","Weed, NM, USA",NewMexicoCruiser
"""been""","Avant, OK, USA",NewMexicoCruiser
"""been""","Dexter, NM, USA",NewMexicoCruiser
"""been""","New Laguna, NM, USA",NewMexicoCruiser
"""been""","Atoka, OK, USA",NewMexicoCruiser
"""been""","Farmington, NM, USA",NewMexicoCruiser
"""been""","Morrison, OK, USA",NewMexicoCruiser
"""been""","Shawnee, OK, USA",NewMexicoCruiser
"""been""","Bristol, TN, USA",NewMexicoCruiser
"""been""","Eunice, NM, USA",NewMexicoCruiser
"""been""","Henryetta, OK, USA",NewMexicoCruiser
"""been""","Moore, OK, USA",NewMexicoCruiser
"""been""","Moodys, OK, USA",NewMexicoCruiser
"""been""","Morris, OK, USA",NewMexicoCruiser
"""been""","Killeen, TX, USA",NewMexicoCruiser
"""been""","Haworth, OK, USA",NewMexicoCruiser
"""been""","Norfolk, VA, USA",NewMexicoCruiser
"""been""","Ardmore, OK, USA",NewMexicoCruiser
"""been""","Mountain Home, AR, USA",NewMexicoCruiser
"""been""","Organ, NM, USA",NewMexicoCruiser
"""been""","Mountain View, AR, USA",NewMexicoCruiser
"""been""","Espanola, NM, USA",NewMexicoCruiser
"""been""","Taos Ski Valley, NM, USA",NewMexicoCruiser
"""been""","Murfreesboro, AR, USA",NewMexicoCruiser
"""been""","Zuni, NM, USA",NewMexicoCruiser
"""been""","Encino, NM, USA",NewMexicoCruiser
"""been""","Milan, NM, USA",NewMexicoCruiser
"""been""","Tustin, CA, USA",NewMexicoCruiser
"""been""","Shandon, CA, USA",NewMexicoCruiser
"""been""","Kerrville, TX, USA",NewMexicoCruiser
"""been""","Tijeras, NM, USA",NewMexicoCruiser
"""been""","Mescalero, NM, USA",NewMexicoCruiser
"""been""","Mesilla, NM, USA",NewMexicoCruiser
"""been""","Timberon, NM, USA",NewMexicoCruiser
"""been""","Tinnie, NM, USA",NewMexicoCruiser
"""been""","Moriarty, NM, USA",NewMexicoCruiser
"""been""","Medford, OK, USA",NewMexicoCruiser
"""been""","Bronx, NY, USA",NewMexicoCruiser
"""been""","Deming, NM, USA",NewMexicoCruiser
"""been""","Indianapolis, IN, USA",NewMexicoCruiser
"""been""","Truth or Consequences, NM, USA",NewMexicoCruiser
"""been""","Tucumcari, NM, USA",NewMexicoCruiser
"""been""","Russellville, AR, USA",NewMexicoCruiser
"""been""","Tularosa, NM, USA",NewMexicoCruiser
"""been""","Socorro, NM, USA",NewMexicoCruiser
"""been""","Wagoner, OK, USA",NewMexicoCruiser
"""been""","Springer, NM, USA",NewMexicoCruiser
"""been""","Santa Maria, CA, USA",NewMexicoCruiser
"""been""","Santa Monica, CA, USA",NewMexicoCruiser
"""been""","Santa Rosa, CA, USA",NewMexicoCruiser
"""been""","Santa Ynez, CA, USA",NewMexicoCruiser
"""been""","Grants, NM, USA",NewMexicoCruiser
"""been""","Blythe, CA, USA",NewMexicoCruiser
"""been""","Memphis, TN, USA",NewMexicoCruiser
"""been""","Santee, CA, USA",NewMexicoCruiser
"""been""","South Bend, IN, USA",NewMexicoCruiser
