tag,place,user
"""been""","Ubud, Indonesia",thefastfurious
"""been""","Footscray, Australia",thefastfurious
"""been""","Coldstream, Australia",thefastfurious
"""been""","Santa Monica, CA, USA",thefastfurious
"""been""","Perth, Australia",thefastfurious
"""been""","Narre Warren, Australia",thefastfurious
"""been""","Chadstone, Australia",thefastfurious
"""been""","Apollo Bay, Australia",thefastfurious
"""been""","Lynbrook, Australia",thefastfurious
"""been""","Mount Dandenong, Australia",thefastfurious
"""been""","Notting Hill, Australia",thefastfurious
"""been""","Sydney, Australia",thefastfurious
"""been""","Sorrento, Australia",thefastfurious
"""been"",""want""","Melbourne, Australia",thefastfurious
"""been""","Yarra Junction, Australia",thefastfurious
"""been""","Cranbourne, Australia",thefastfurious
"""been""","Gurugram (Gurgaon), India",thefastfurious
"""been""","Los Angeles, CA, USA",thefastfurious
"""been""","New York City, NY, USA",thefastfurious
"""been""","Spotswood, Australia",thefastfurious
"""want""","New Delhi, India",thefastfurious
"""been""","Hampton, Australia",thefastfurious
"""been""","Bangkok, Thailand",thefastfurious
"""been""","Beverly Hills, CA, USA",thefastfurious
"""been""","Clayton, Australia",thefastfurious
"""been""","Cannington, Australia",thefastfurious
"""want""","Coolangatta, Australia",thefastfurious
"""been""","Rye, Australia",thefastfurious
"""been""","Dandenong, Australia",thefastfurious
"""been""","Berwick, Australia",thefastfurious
"""been""","Legian, Indonesia",thefastfurious
"""been""","Cancun, Mexico",thefastfurious
"""want""","Denpasar, Indonesia",thefastfurious
"""been""","Orlando, FL, USA",thefastfurious
"""been""","Singapore, Singapore",thefastfurious
"""been""","Kuta, Indonesia",thefastfurious
"""been""","Carnegie, Australia",thefastfurious
