tag,place,user
"""been""","Norfolk, VA, USA",Greg212
"""been""","Santa Barbara, CA, USA",Greg212
"""been""","St. George, UT, USA",Greg212
"""been""","New York City, NY, USA",Greg212
"""been""","San Juan, Puerto Rico",Greg212
"""been""","Dallas, TX, USA",Greg212
"""been""","Lima, Peru",Greg212
"""been""","Kissimmee, FL, USA",Greg212
"""been""","Surfside, FL, USA",Greg212
"""been""","Beverly Hills, CA, USA",Greg212
"""been""","Mancora, Peru",Greg212
"""been""","Cannes, France",Greg212
"""been""","Casablanca, Chile",Greg212
"""been""","Cartagena, Colombia",Greg212
"""been""","Monte-Carlo, Monaco",Greg212
"""been""","Aventura, FL, USA",Greg212
"""been""","Rio de Janeiro, Brazil",Greg212
"""been""","Celebration, FL, USA",Greg212
"""been""","Ivins, UT, USA",Greg212
"""been""","El Segundo, CA, USA",Greg212
"""been""","Key Biscayne, FL, USA",Greg212
"""been""","Davenport, FL, USA",Greg212
"""been""","Titusville, FL, USA",Greg212
"""been""","Dania Beach, FL, USA",Greg212
"""been""","Santiago, Chile",Greg212
"""been""","London, UK",Greg212
"""been""","Washington, UT, USA",Greg212
"""been""","Hurricane, UT, USA",Greg212
"""been""","Milan, Italy",Greg212
"""been""","Las Vegas, NV, USA",Greg212
"""been""","Nice, France",Greg212
"""been""","Puerto Varas, Chile",Greg212
"""been""","Buenos Aires, Argentina",Greg212
"""been""","Mendoza, Argentina",Greg212
"""been""","Miami Beach, FL, USA",Greg212
"""been""","Miami, FL, USA",Greg212
"""been""","Halifax, Nova Scotia, Canada",Greg212
