tag,place,user
"""been""","College Station, TX, USA",jimbobwe
"""been""","Las Cruces, NM, USA",jimbobwe
"""been""","Dallas, TX, USA",jimbobwe
"""been""","Martinique, Caribbean",jimbobwe
"""been""","Agoura Hills, CA, USA",jimbobwe
"""been""","Plainview, NY, USA",jimbobwe
"""been""","Boston, MA, USA",jimbobwe
"""been""","Irving, TX, USA",jimbobwe
"""been""","Salzburg, Austria",jimbobwe
"""been""","Athens, GA, USA",jimbobwe
"""been""","Charleston, SC, USA",jimbobwe
"""been""","Vienna, Austria",jimbobwe
"""been""","Asheville, NC, USA",jimbobwe
"""been""","Calabasas, CA, USA",jimbobwe
"""been""","Greensboro, GA, USA",jimbobwe
"""been""","Stowe, VT, USA",jimbobwe
"""been""","Malibu, CA, USA",jimbobwe
"""been""","Marbella, Spain",jimbobwe
"""been""","Abilene, TX, USA",jimbobwe
"""been""","Berlin, Germany",jimbobwe
