tag,place,user
"""been""","Sierra Vista, AZ, USA",Cheryal
"""been""","Show Low, AZ, USA",Cheryal
"""been""","Fort Mill, SC, USA",Cheryal
"""been""","Chiriaco Summit, CA, USA",Cheryal
"""been""","Goodyear, AZ, USA",Cheryal
"""been""","Avondale, AZ, USA",Cheryal
"""been""","Seligman, AZ, USA",Cheryal
"""been""","Apache Junction, AZ, USA",Cheryal
"""been""","Globe, AZ, USA",Cheryal
"""been""","Gilbert, AZ, USA",Cheryal
"""been""","Mount Pleasant, SC, USA",Cheryal
"""been""","Scottsdale, AZ, USA",Cheryal
"""been""","Chandler, AZ, USA",Cheryal
"""been"",""want""","Seattle, WA, USA",Cheryal
"""been""","San Juan, Puerto Rico",Cheryal
"""been""","Prince Rupert, British Columbia, Canada",Cheryal
"""been""","Woods Hole, MA, USA",Cheryal
"""been""","Batchawana Bay, Ontario, Canada",Cheryal
"""been""","Shawnee, OK, USA",Cheryal
"""been""","Key West, FL, USA",Cheryal
"""been""","Green Bay, WI, USA",Cheryal
"""been""","Redondo Beach, CA, USA",Cheryal
"""been""","Phenix City, AL, USA",Cheryal
"""been""","Columbus, GA, USA",Cheryal
"""been""","San Carlos, AZ, USA",Cheryal
"""been""","Denton, TX, USA",Cheryal
"""been""","Port Townsend, WA, USA",Cheryal
"""been""","Springfield, VA, USA",Cheryal
"""been""","Fort Bayard, NM, USA",Cheryal
"""been""","Corolla, NC, USA",Cheryal
"""been""","McLean, TX, USA",Cheryal
"""been""","Punta Cana, Dominican Republic",Cheryal
"""been""","El Paso, TX, USA",Cheryal
"""been""","Kennebunkport, ME, USA",Cheryal
"""been""","Nuevo Vallarta, Mexico",Cheryal
"""been""","Russellville, AR, USA",Cheryal
"""been""","Fort Stockton, TX, USA",Cheryal
"""been""","Rapid City, SD, USA",Cheryal
"""been""","Bullhead City, AZ, USA",Cheryal
"""been""","Dickens, TX, USA",Cheryal
"""been""","Greenville, SC, USA",Cheryal
"""been""","Ridgeway, SC, USA",Cheryal
"""been""","Oracle, AZ, USA",Cheryal
"""been""","Oatman, AZ, USA",Cheryal
"""been""","Willcox, AZ, USA",Cheryal
"""been""","North Charleston, SC, USA",Cheryal
"""been""","Richmond, VA, USA",Cheryal
"""been""","Benson, AZ, USA",Cheryal
"""been""","Santa Rosa, NM, USA",Cheryal
"""been""","Albuquerque, NM, USA",Cheryal
"""been""","Hereford, AZ, USA",Cheryal
"""been""","Mazatlan, Mexico",Cheryal
"""been""","Pine Bluff, AR, USA",Cheryal
"""been""","Empire, MI, USA",Cheryal
"""been""","Middleton, WI, USA",Cheryal
"""been""","Nashville, TN, USA",Cheryal
"""been""","Safford, AZ, USA",Cheryal
"""been""","Sequim, WA, USA",Cheryal
"""been""","Providence, RI, USA",Cheryal
"""been""","Attleboro, MA, USA",Cheryal
"""been""","Prescott, AZ, USA",Cheryal
"""been""","Cornville, AZ, USA",Cheryal
"""been""","Miami, FL, USA",Cheryal
"""want""","Chicago, IL, USA",Cheryal
"""been""","Avalon, CA, USA",Cheryal
"""want""","Austin, TX, USA",Cheryal
"""been""","Miami, AZ, USA",Cheryal
"""been""","Mesa, AZ, USA",Cheryal
"""been""","Memphis, TN, USA",Cheryal
"""been""","Havana, Cuba",Cheryal
"""been""","Socorro, NM, USA",Cheryal
"""been""","Cape Elizabeth, ME, USA",Cheryal
"""been""","Grand Turk, Turks and Caicos",Cheryal
"""been""","Laughlin, NV, USA",Cheryal
"""been""","Las Vegas, NV, USA",Cheryal
"""been""","Torrance, CA, USA",Cheryal
