tag,place,user
"""been""","Leominster, MA, USA",FamilyMan1963
"""been""","Redington Shores, FL, USA",FamilyMan1963
"""been""","San Pedro, Belize",FamilyMan1963
"""been""","Plano, TX, USA",FamilyMan1963
"""been""","Fort Myers, FL, USA",FamilyMan1963
"""been""","Cayambe, Ecuador",FamilyMan1963
"""been""","Cancun, Mexico",FamilyMan1963
"""been""","Detroit, MI, USA",FamilyMan1963
"""been""","McKinney, TX, USA",FamilyMan1963
"""been""","Ventura, CA, USA",FamilyMan1963
"""been""","Indian Shores, FL, USA",FamilyMan1963
"""been""","Orlando, FL, USA",FamilyMan1963
"""been""","Los Angeles, CA, USA",FamilyMan1963
"""been""","Indian Rocks Beach, FL, USA",FamilyMan1963
"""been""","Cape Coral, FL, USA",FamilyMan1963
"""been""","Calabasas, CA, USA",FamilyMan1963
"""been""","Chicago, IL, USA",FamilyMan1963
"""been""","Chatham, Ontario, Canada",FamilyMan1963
"""want""","Toronto, Ontario, Canada",FamilyMan1963
"""been""","Marble Falls, TX, USA",FamilyMan1963
"""been""","Allen, TX, USA",FamilyMan1963
"""been""","Austin, TX, USA",FamilyMan1963
"""been""","Machala, Ecuador",FamilyMan1963
"""been""","Cambridge, MA, USA",FamilyMan1963
"""been""","Quito, Ecuador",FamilyMan1963
"""been""","Dunedin, FL, USA",FamilyMan1963
"""been""","Santa Monica, CA, USA",FamilyMan1963
"""been""","Clearwater, FL, USA",FamilyMan1963
"""been""","Atlanta, GA, USA",FamilyMan1963
"""been""","Shreveport, LA, USA",FamilyMan1963
"""been""","Carrollton, TX, USA",FamilyMan1963
"""been""","Kerrville, TX, USA",FamilyMan1963
"""been""","San Clemente, CA, USA",FamilyMan1963
"""been""","Hofheim am Taunus, Germany",FamilyMan1963
"""been""","Fairview, TX, USA",FamilyMan1963
"""been""","Vicksburg, MS, USA",FamilyMan1963
"""been""","Clinton, MS, USA",FamilyMan1963
"""been""","Sandestin, FL, USA",FamilyMan1963
"""been""","Malibu, CA, USA",FamilyMan1963
"""been""","Dallas, TX, USA",FamilyMan1963
"""been""","Frisco, TX, USA",FamilyMan1963
"""been""","Largo, FL, USA",FamilyMan1963
"""been""","Glendale, CA, USA",FamilyMan1963
"""been""","Guayaquil, Ecuador",FamilyMan1963
"""been""","Otavalo, Ecuador",FamilyMan1963
"""been""","Ek Balam Village, Mexico",FamilyMan1963
"""been""","Belleair Bluffs, FL, USA",FamilyMan1963
"""been""","Coeur d'Alene, ID, USA",FamilyMan1963
"""been""","Hye, TX, USA",FamilyMan1963
"""been""","Spokane, WA, USA",FamilyMan1963
"""been""","Placencia, Belize",FamilyMan1963
"""been""","Pensacola Beach, FL, USA",FamilyMan1963
"""been""","Davenport, FL, USA",FamilyMan1963
"""been""","Spokane Valley, WA, USA",FamilyMan1963
"""been""","Durant, OK, USA",FamilyMan1963
"""been""","ChampionsGate, FL, USA",FamilyMan1963
"""been""","Richardson, TX, USA",FamilyMan1963
