tag,place,user
"""been""","Cancun, Mexico",Firemann2003
"""been""","Runaway Bay, Jamaica",Firemann2003
"""been""","Las Vegas, NV, USA",Firemann2003
"""been""","Negril, Jamaica",Firemann2003
"""been""","Ocho Rios, Jamaica",Firemann2003
"""been""","Pensacola, FL, USA",Firemann2003
"""been""","Kissimmee, FL, USA",Firemann2003
"""been""","Coronado, CA, USA",Firemann2003
"""been""","Mesa, AZ, USA",Firemann2003
"""been""","Carlsbad, CA, USA",Firemann2003
"""been""","Seattle, WA, USA",Firemann2003
"""been""","San Diego, CA, USA",Firemann2003
"""been""","Wheat Ridge, CO, USA",Firemann2003
"""been""","Ensenada, Mexico",Firemann2003
"""been""","Tooele, UT, USA",Firemann2003
"""been""","Phoenix, AZ, USA",Firemann2003
"""been""","Long Beach, CA, USA",Firemann2003
"""been""","Tijuana, Mexico",Firemann2003
"""been""","Montego Bay, Jamaica",Firemann2003
"""been""","Isla Mujeres, Mexico",Firemann2003
"""been""","Rosarito, Mexico",Firemann2003
"""been""","Napa, CA, USA",Firemann2003
"""been""","Palm Springs, CA, USA",Firemann2003
"""been""","Playa del Carmen, Mexico",Firemann2003
"""been""","Columbus, NE, USA",Firemann2003
"""been""","Norfolk, NE, USA",Firemann2003
"""been""","Santa Monica, CA, USA",Firemann2003
"""been""","North Platte, NE, USA",Firemann2003
"""been""","West Hollywood, CA, USA",Firemann2003
"""been""","Grand Junction, CO, USA",Firemann2003
"""been""","Lehi, UT, USA",Firemann2003
"""been""","New Castle, CO, USA",Firemann2003
"""been""","Salt Lake City, UT, USA",Firemann2003
"""been""","Glenwood Springs, CO, USA",Firemann2003
"""been""","Puerto Morelos, Mexico",Firemann2003
"""been""","Colorado Springs, CO, USA",Firemann2003
"""been""","Sacramento, CA, USA",Firemann2003
"""been""","Lincoln, NE, USA",Firemann2003
"""been""","Orem, UT, USA",Firemann2003
"""been""","Atlanta, GA, USA",Firemann2003
"""been""","Vail, CO, USA",Firemann2003
"""been""","Newport Beach, CA, USA",Firemann2003
"""been""","Washington DC, DC, USA",Firemann2003
"""been""","Grantsville, UT, USA",Firemann2003
"""been""","Midway, UT, USA",Firemann2003
"""been""","Moorefield, NE, USA",Firemann2003
"""been""","Rifle, CO, USA",Firemann2003
"""been""","Tampa, FL, USA",Firemann2003
"""been""","Honolulu, HI, USA",Firemann2003
"""been""","Los Angeles, CA, USA",Firemann2003
"""been""","La Jolla, CA, USA",Firemann2003
"""been""","Dallas, TX, USA",Firemann2003
"""been""","Denver, CO, USA",Firemann2003
"""been""","Anaheim, CA, USA",Firemann2003
"""been""","Falmouth, Jamaica",Firemann2003
"""been""","Miami, FL, USA",Firemann2003
"""been""","West Des Moines, IA, USA",Firemann2003
"""been""","Chicago, IL, USA",Firemann2003
"""been""","Monterey, CA, USA",Firemann2003
