tag,place,user
"""been""","Clearwater, British Columbia, Canada",Radarz
"""been""","Geelong, Australia",Radarz
"""been""","Tatura, Australia",Radarz
"""been""","Glanmire, Ireland",Radarz
"""been""","Burswood, Australia",Radarz
"""been""","Nelson Bay, Australia",Radarz
"""been""","Spokane, WA, USA",Radarz
"""been""","Eden, Australia",Radarz
"""been""","Ketchikan, AK, USA",Radarz
"""been""","Napier, New Zealand",Radarz
"""been""","Perth, Australia",Radarz
"""been""","San Remo, Australia",Radarz
"""been""","Gawler, Australia",Radarz
"""been""","Ballarat, Australia",Radarz
"""been""","Bendigo, Australia",Radarz
"""been""","Auckland Central, New Zealand",Radarz
"""been""","Glenelg, Australia",Radarz
"""been""","Beechworth, Australia",Radarz
"""been""","Mount Gambier, Australia",Radarz
"""been""","Melbourne, Australia",Radarz
"""been""","Launceston, Australia",Radarz
"""been""","Harrisburg, PA, USA",Radarz
"""been""","Mangere, New Zealand",Radarz
"""been""","Brooklyn, NY, USA",Radarz
"""been""","Butterworth, Malaysia",Radarz
"""been""","Labrador, Australia",Radarz
"""been""","Victor Harbor, Australia",Radarz
"""been""","Cobram, Australia",Radarz
"""been""","Waitomo Caves, New Zealand",Radarz
"""been""","Hounslow, UK",Radarz
"""been""","Belfast, UK",Radarz
"""been""","Singapore, Singapore",Radarz
"""been""","Mackay, Australia",Radarz
"""been""","Mataranka, Australia",Radarz
"""been""","Mount Isa, Australia",Radarz
"""been""","Juneau, AK, USA",Radarz
"""been""","Tucson, AZ, USA",Radarz
"""been""","Batchelor, Australia",Radarz
"""been""","Gold Coast, Australia",Radarz
"""been""","Warracknabeal, Australia",Radarz
"""been""","San Francisco, CA, USA",Radarz
"""been""","Whakatane, New Zealand",Radarz
"""been""","Niagara Falls, Ontario, Canada",Radarz
"""been""","Anaheim, CA, USA",Radarz
"""been""","Pokolbin, Australia",Radarz
"""been""","Tanunda, Australia",Radarz
"""been""","Port Macquarie, Australia",Radarz
"""been""","Newcastle, Australia",Radarz
"""been""","Dubbo, Australia",Radarz
"""been""","Goulburn, Australia",Radarz
"""been""","Glenrowan, Australia",Radarz
"""been""","Bowen, Australia",Radarz
"""been""","Victorville, CA, USA",Radarz
"""been""","Niagara Falls, NY, USA",Radarz
"""been""","Bathurst, Australia",Radarz
"""been""","Broken Hill, Australia",Radarz
"""been""","London, UK",Radarz
"""been""","Albury, Australia",Radarz
"""been""","Oamaru, New Zealand",Radarz
"""been""","Nelson, New Zealand",Radarz
"""been""","Galway, Ireland",Radarz
"""been""","Lancaster, PA, USA",Radarz
"""been""","Richmond, Australia",Radarz
"""been""","Adaminaby, Australia",Radarz
"""been""","Richmond, British Columbia, Canada",Radarz
"""been""","Dublin, Ireland",Radarz
"""been""","Queenstown, Australia",Radarz
"""been""","Washington DC, DC, USA",Radarz
"""been""","Bankstown, Australia",Radarz
"""been""","North Keeling Island, Asia",Radarz
"""been""","Kuta, Indonesia",Radarz
"""been""","Erldunda, Australia",Radarz
"""been""","Adelaide, Australia",Radarz
"""been""","Coober Pedy, Australia",Radarz
"""been""","Salisbury, Australia",Radarz
"""been""","Hervey Bay, Australia",Radarz
"""been""","Wanaka, New Zealand",Radarz
"""been""","Port Augusta, Australia",Radarz
"""been""","Katoomba, Australia",Radarz
"""been""","Kuala Lumpur, Malaysia",Radarz
"""been""","Cottesloe, Australia",Radarz
"""been""","Broadbeach, Australia",Radarz
"""been""","Kyoto, Japan",Radarz
"""been""","Hiroshima, Japan",Radarz
"""been""","Gaithersburg, MD, USA",Radarz
"""been""","Southport, Australia",Radarz
"""been""","Ellsworth, ME, USA",Radarz
"""been""","Townsville, Australia",Radarz
"""been""","Tumut, Australia",Radarz
"""been""","Long Beach, CA, USA",Radarz
"""been""","Rockhampton, Australia",Radarz
"""been""","Surfers Paradise, Australia",Radarz
"""been""","Fremantle, Australia",Radarz
"""been""","Kamloops, British Columbia, Canada",Radarz
"""been""","Kelowna, British Columbia, Canada",Radarz
"""been""","Santa Maria, CA, USA",Radarz
"""been""","Castlemaine, Australia",Radarz
"""been""","Santa Monica, CA, USA",Radarz
"""been""","Werribee, Australia",Radarz
"""been""","Las Vegas, NV, USA",Radarz
"""been""","Darwin, Australia",Radarz
"""been""","Brisbane, Australia",Radarz
"""been""","Cairns, Australia",Radarz
"""been""","Alice Springs, Australia",Radarz
"""been""","Kings Canyon, Australia",Radarz
"""been""","Yulara, Australia",Radarz
"""been""","Sydney, Australia",Radarz
"""been""","Wagga Wagga, Australia",Radarz
"""been""","Whistler, British Columbia, Canada",Radarz
"""been""","Victoria, British Columbia, Canada",Radarz
"""been""","Vancouver, British Columbia, Canada",Radarz
"""been""","Coleraine, UK",Radarz
"""been""","Hershey, PA, USA",Radarz
"""been""","Penang Island, Malaysia",Radarz
"""been""","Coffs Harbour, Australia",Radarz
"""been""","Gettysburg, PA, USA",Radarz
"""been""","Shinjuku, Japan",Radarz
"""been""","Patong, Thailand",Radarz
"""been""","Canberra, Australia",Radarz
"""been""","Ho Chi Minh City, Vietnam",Radarz
"""been""","Wangaratta, Australia",Radarz
"""been""","Greta, Australia",Radarz
"""been""","Arrowtown, New Zealand",Radarz
"""been""","Cowes, Australia",Radarz
"""been""","Lorne, Australia",Radarz
"""been""","Lake Louise, Alberta, Canada",Radarz
"""been""","Amberley, New Zealand",Radarz
"""been""","Calgary, Alberta, Canada",Radarz
"""been""","Cheviot, New Zealand",Radarz
"""been""","Banff, Alberta, Canada",Radarz
"""been""","Jasper, Alberta, Canada",Radarz
"""been""","Hong Kong, China",Radarz
"""been""","Beijing, China",Radarz
"""been""","Phuket, Thailand",Radarz
"""been""","Torquay, Australia",Radarz
"""been""","Ohakuri, New Zealand",Radarz
"""been""","Los Angeles, CA, USA",Radarz
"""been""","Enniskillen, UK",Radarz
"""been""","Marysville, Australia",Radarz
"""been""","Paris, France",Radarz
"""been""","Southampton, UK",Radarz
"""been""","Killarney, Ireland",Radarz
"""been""","Kapolei, HI, USA",Radarz
"""been""","Palm Springs, CA, USA",Radarz
"""been""","New Columbia, PA, USA",Radarz
"""been""","Charlottetown, Prince Edward Island, Canada",Radarz
"""been""","Longreach, Australia",Radarz
"""been""","Wollombi, Australia",Radarz
"""been""","Halifax, Nova Scotia, Canada",Radarz
"""been""","Albany, Australia",Radarz
"""been""","Johor Bahru, Malaysia",Radarz
"""been""","Murchison, New Zealand",Radarz
"""been""","New York City, NY, USA",Radarz
"""been""","Clyde, New Zealand",Radarz
"""been""","Esperance, Australia",Radarz
"""been""","Fox Glacier, New Zealand",Radarz
"""been""","Cranbrook, British Columbia, Canada",Radarz
"""been""","Brampton, Ontario, Canada",Radarz
"""been""","Norseman, Australia",Radarz
