tag,place,user
"""been""","Las Vegas, NV, USA",RichThornton_11
"""been""","Hershey, PA, USA",RichThornton_11
"""been""","Cary, NC, USA",RichThornton_11
"""been""","Tiberias, Israel",RichThornton_11
"""been""","York, UK",RichThornton_11
"""been""","Zanzibar Island, Tanzania",RichThornton_11
"""want""","Venice, Italy",RichThornton_11
"""been""","Burlington, NC, USA",RichThornton_11
"""been""","Davenport, IA, USA",RichThornton_11
"""been""","Jacksonville, NC, USA",RichThornton_11
"""want""","Rome, Italy",RichThornton_11
"""want""","San Francisco, CA, USA",RichThornton_11
"""been"",""want""","Tampa, FL, USA",RichThornton_11
"""been"",""want""","Los Angeles, CA, USA",RichThornton_11
"""been""","Orlando, FL, USA",RichThornton_11
"""been""","Mechanicsburg, PA, USA",RichThornton_11
"""been""","Austin, TX, USA",RichThornton_11
"""been""","York, PA, USA",RichThornton_11
"""been"",""want"",""fave""","London, UK",RichThornton_11
"""been""","Melbourne Beach, FL, USA",RichThornton_11
"""been""","Philadelphia, PA, USA",RichThornton_11
"""been""","Melbourne, FL, USA",RichThornton_11
"""been""","Kissimmee, FL, USA",RichThornton_11
"""been""","Calais, France",RichThornton_11
"""been"",""fave""","Dunkeld, UK",RichThornton_11
"""been""","Harrisburg, PA, USA",RichThornton_11
"""been""","Stratford-upon-Avon, UK",RichThornton_11
"""been""","Canterbury, UK",RichThornton_11
"""been""","Garner, NC, USA",RichThornton_11
"""been""","Dover, PA, USA",RichThornton_11
"""been""","Fort Lauderdale, FL, USA",RichThornton_11
"""been""","Greensboro, NC, USA",RichThornton_11
"""been""","Capernaum, Israel",RichThornton_11
"""been""","Atlantic City, NJ, USA",RichThornton_11
"""been""","Burbank, CA, USA",RichThornton_11
"""been""","Rock Hill, SC, USA",RichThornton_11
"""been"",""want"",""fave""","New York City, NY, USA",RichThornton_11
"""been""","Clearwater, FL, USA",RichThornton_11
"""been""","Charleston, SC, USA",RichThornton_11
"""been""","North Charleston, SC, USA",RichThornton_11
"""been""","Staunton, VA, USA",RichThornton_11
"""been""","Lauderdale-By-The-Sea, FL, USA",RichThornton_11
"""been""","Caesarea, Israel",RichThornton_11
"""been""","Hawaii Volcanoes National Park, HI, USA",RichThornton_11
"""been""","Buford, GA, USA",RichThornton_11
"""been""","Nashville, TN, USA",RichThornton_11
"""been""","Findlay, OH, USA",RichThornton_11
"""been""","Pittsburgh, PA, USA",RichThornton_11
"""been"",""want""","Stone Town, Tanzania",RichThornton_11
"""been""","Chapel Hill, NC, USA",RichThornton_11
"""been"",""fave""","Raleigh, NC, USA",RichThornton_11
"""been""","Charlotte, NC, USA",RichThornton_11
"""been""","Albuquerque, NM, USA",RichThornton_11
"""been""","Atlanta, GA, USA",RichThornton_11
"""been"",""fave""","Washington DC, DC, USA",RichThornton_11
"""been""","Oahu, HI, USA",RichThornton_11
"""been""","Houston, TX, USA",RichThornton_11
"""been""","Bettendorf, IA, USA",RichThornton_11
"""been""","Daytona Beach, FL, USA",RichThornton_11
"""been""","Bethlehem, Palestinian Territories",RichThornton_11
"""been""","Jericho, Palestinian Territories",RichThornton_11
"""been""","Hillsborough, NC, USA",RichThornton_11
"""been""","Anaheim, CA, USA",RichThornton_11
"""been""","San Diego, CA, USA",RichThornton_11
"""been""","Cornelius, NC, USA",RichThornton_11
"""been""","Grove City, PA, USA",RichThornton_11
"""been"",""want"",""fave""","Paris, France",RichThornton_11
"""been""","Charleston, WV, USA",RichThornton_11
"""been""","Dar es Salaam, Tanzania",RichThornton_11
"""been""","Oklahoma City, OK, USA",RichThornton_11
"""want""","Williamsburg, VA, USA",RichThornton_11
"""want""","Dublin, Ireland",RichThornton_11
"""want""","Boston, MA, USA",RichThornton_11
"""been""","Asheville, NC, USA",RichThornton_11
"""been""","Lancaster, PA, USA",RichThornton_11
"""been""","Edinburgh, UK",RichThornton_11
"""been"",""fave""","Honolulu, HI, USA",RichThornton_11
"""been""","Durham, NC, USA",RichThornton_11
"""been""","Myrtle Beach, SC, USA",RichThornton_11
"""been"",""fave""","Birmingham, UK",RichThornton_11
"""been"",""fave""","Kauai, HI, USA",RichThornton_11
"""been""","Island of Hawaii, HI, USA",RichThornton_11
"""been"",""fave""","Jerusalem, Israel",RichThornton_11
"""been""","Amman, Jordan",RichThornton_11
"""been"",""fave""","Virginia Beach, VA, USA",RichThornton_11
"""been""","Hilton Head, SC, USA",RichThornton_11
