tag,place,user
"""been""","Manacor, Spain",rupi3000
"""been""","Langeoog, Germany",rupi3000
"""been""","Salzburg, Austria",rupi3000
"""been""","Borken, Germany",rupi3000
"""been""","Luray, VA, USA",rupi3000
"""been"",""want""","Paris, France",rupi3000
"""been""","Wuppertal, Germany",rupi3000
"""been""","Versailles, France",rupi3000
"""been""","Oceanside, CA, USA",rupi3000
"""been""","Innsbruck, Austria",rupi3000
"""been""","Miami Beach, FL, USA",rupi3000
"""been""","Amsterdam, The Netherlands",rupi3000
"""been""","Muenster, Germany",rupi3000
"""been""","Tampa, FL, USA",rupi3000
"""been""","Recklinghausen, Germany",rupi3000
"""been""","Miami, FL, USA",rupi3000
"""been""","Zurich, Switzerland",rupi3000
"""been""","Digne-les-Bains City, France",rupi3000
"""been""","Baska Voda, Croatia",rupi3000
"""been""","Ramatuelle, France",rupi3000
"""been""","Dublin, Ireland",rupi3000
"""been""","Hamm, Germany",rupi3000
"""been""","Weseke, Germany",rupi3000
"""been""","Santa Fe, NM, USA",rupi3000
"""been""","San Francisco, CA, USA",rupi3000
"""been""","Provincetown, MA, USA",rupi3000
"""been"",""want""","San Antonio, TX, USA",rupi3000
"""been""","Galway, Ireland",rupi3000
"""been""","Heidenheim, Germany",rupi3000
"""been""","Mondsee, Austria",rupi3000
"""been""","Winterswijk, The Netherlands",rupi3000
"""been""","New Brunswick, NJ, USA",rupi3000
"""been""","Tarrytown, NY, USA",rupi3000
"""been""","Hagen, Germany",rupi3000
"""been""","Wellesley, MA, USA",rupi3000
"""been""","Cork, Ireland",rupi3000
"""been""","Vienna, Austria",rupi3000
"""been""","Hastings on Hudson, NY, USA",rupi3000
"""been""","Gladbeck, Germany",rupi3000
"""been""","Roemoe, Denmark",rupi3000
"""been""","Naantali, Finland",rupi3000
"""been""","Bonn, Germany",rupi3000
"""been""","Tours, France",rupi3000
"""been""","Dortmund, Germany",rupi3000
"""been""","Cologne, Germany",rupi3000
"""been""","Duisburg, Germany",rupi3000
"""been""","Dusseldorf, Germany",rupi3000
"""been""","Barcelona, Spain",rupi3000
"""been""","Gelsenkirchen, Germany",rupi3000
"""been""","Essen, Germany",rupi3000
"""been""","Decatur, GA, USA",rupi3000
"""been""","Stuttgart, Germany",rupi3000
"""been""","Leesburg, VA, USA",rupi3000
"""been""","Brooklyn, NY, USA",rupi3000
"""been""","Hull, MA, USA",rupi3000
"""been""","Mont-Saint-Michel, France",rupi3000
"""been""","Fredericksburg, VA, USA",rupi3000
"""been""","Princeton, NJ, USA",rupi3000
"""been""","Chevy Chase, MD, USA",rupi3000
"""been""","Trenton, NJ, USA",rupi3000
"""been""","Vilamoura, Portugal",rupi3000
"""been""","Sanremo, Italy",rupi3000
"""been""","Klosters, Switzerland",rupi3000
"""been""","Raleigh, NC, USA",rupi3000
"""been""","Freiburg im Breisgau, Germany",rupi3000
"""been""","Gumbet, Turkey",rupi3000
"""been""","Port d'Andratx, Spain",rupi3000
"""been""","Breckenridge, CO, USA",rupi3000
"""been""","Columbus, OH, USA",rupi3000
"""been""","Golden, CO, USA",rupi3000
"""been""","Friedrichshafen, Germany",rupi3000
"""been""","Atlantic City, NJ, USA",rupi3000
"""been""","Bedoin, France",rupi3000
"""been""","Sindelfingen, Germany",rupi3000
"""been""","Savannah, GA, USA",rupi3000
"""been""","Albuquerque, NM, USA",rupi3000
"""been""","Baltimore, MD, USA",rupi3000
"""been""","Fletcher, OH, USA",rupi3000
"""been""","Bodrum City, Turkey",rupi3000
"""been""","College Park, MD, USA",rupi3000
"""been""","Carcassonne Center, France",rupi3000
