tag,place,user
"""been""","New York City, NY, USA",JoshuaK195
"""been""","Billings, MT, USA",JoshuaK195
"""been""","Palmdale, CA, USA",JoshuaK195
"""been""","Omaha, NE, USA",JoshuaK195
"""been""","Dartmouth, UK",JoshuaK195
"""been""","La Jolla, CA, USA",JoshuaK195
"""been""","Monterey, CA, USA",JoshuaK195
"""been""","Tabernash, CO, USA",JoshuaK195
"""been""","Seattle, WA, USA",JoshuaK195
"""been""","Winter Park, CO, USA",JoshuaK195
"""been""","Orlando, FL, USA",JoshuaK195
"""been""","Fort Walton Beach, FL, USA",JoshuaK195
"""been""","Denver, CO, USA",JoshuaK195
"""been""","Carmel, CA, USA",JoshuaK195
"""been""","Florence, CO, USA",JoshuaK195
"""been""","St. Augustine, FL, USA",JoshuaK195
"""been""","Niceville, FL, USA",JoshuaK195
"""been""","Bangor, ME, USA",JoshuaK195
"""been""","Richmond, VA, USA",JoshuaK195
"""been""","Reno, NV, USA",JoshuaK195
"""been""","Pacific Grove, CA, USA",JoshuaK195
"""been""","Palm Springs, CA, USA",JoshuaK195
"""been""","Fort Lauderdale, FL, USA",JoshuaK195
"""been""","Evergreen, CO, USA",JoshuaK195
"""been""","Scottsdale, AZ, USA",JoshuaK195
"""been""","North Charleston, SC, USA",JoshuaK195
"""been""","Sedona, AZ, USA",JoshuaK195
"""been""","Del Mar, CA, USA",JoshuaK195
"""been""","Kansas City, MO, USA",JoshuaK195
"""been""","Davie, FL, USA",JoshuaK195
"""been""","Bismarck, ND, USA",JoshuaK195
"""been""","Minneapolis, MN, USA",JoshuaK195
"""been""","Biloxi, MS, USA",JoshuaK195
"""been""","Daytona Beach, FL, USA",JoshuaK195
"""been""","Carefree, AZ, USA",JoshuaK195
"""been""","Triangle, VA, USA",JoshuaK195
"""been""","Washington DC, DC, USA",JoshuaK195
"""been""","Phenix City, AL, USA",JoshuaK195
"""been""","Columbus, GA, USA",JoshuaK195
"""been""","Atlanta, GA, USA",JoshuaK195
"""been""","Colorado Springs, CO, USA",JoshuaK195
"""been""","Hollywood, FL, USA",JoshuaK195
"""been""","Pompano Beach, FL, USA",JoshuaK195
"""been""","Anaheim, CA, USA",JoshuaK195
"""been""","Tucson, AZ, USA",JoshuaK195
"""been""","Philadelphia, PA, USA",JoshuaK195
"""been""","Rancho Mirage, CA, USA",JoshuaK195
"""been""","Julian, CA, USA",JoshuaK195
"""been""","Oklahoma City, OK, USA",JoshuaK195
"""been""","Versailles, France",JoshuaK195
"""been""","Herndon, VA, USA",JoshuaK195
"""been""","Paris, France",JoshuaK195
"""been""","Brooklyn, NY, USA",JoshuaK195
"""been""","London, UK",JoshuaK195
"""been""","Ontario, CA, USA",JoshuaK195
"""been""","Lakewood, CO, USA",JoshuaK195
"""been""","Newport Beach, CA, USA",JoshuaK195
"""been""","Hogansville, GA, USA",JoshuaK195
"""been""","Davenport, FL, USA",JoshuaK195
"""been""","Arlington, VA, USA",JoshuaK195
"""been""","Bar Harbor, ME, USA",JoshuaK195
"""been""","Las Vegas, NV, USA",JoshuaK195
"""been""","Egg Harbor Township, NJ, USA",JoshuaK195
"""been""","Los Angeles, CA, USA",JoshuaK195
"""been""","Chicago, IL, USA",JoshuaK195
"""been""","San Francisco, CA, USA",JoshuaK195
"""been""","Miami, FL, USA",JoshuaK195
"""been""","Coronado, CA, USA",JoshuaK195
"""been""","Victorville, CA, USA",JoshuaK195
"""been""","Tulsa, OK, USA",JoshuaK195
"""been""","Nederland, TX, USA",JoshuaK195
"""been""","Canon City, CO, USA",JoshuaK195
"""been""","Hallandale Beach, FL, USA",JoshuaK195
"""been""","Portland, OR, USA",JoshuaK195
"""been""","Costa Mesa, CA, USA",JoshuaK195
"""been""","Layton, UT, USA",JoshuaK195
"""been""","Sparks, NV, USA",JoshuaK195
"""been""","Bourton-on-the-Water, UK",JoshuaK195
"""been""","Cheltenham, UK",JoshuaK195
"""been""","Lompoc, CA, USA",JoshuaK195
"""been""","Corona del Mar, CA, USA",JoshuaK195
"""been""","Independence, MO, USA",JoshuaK195
"""been""","Phoenix, AZ, USA",JoshuaK195
"""been""","Beverly Hills, CA, USA",JoshuaK195
"""been""","New Orleans, LA, USA",JoshuaK195
"""been""","Adelanto, CA, USA",JoshuaK195
"""been""","Granby, CO, USA",JoshuaK195
"""been""","Beaumont, TX, USA",JoshuaK195
"""been""","Mystic, CT, USA",JoshuaK195
"""been""","Paignton, UK",JoshuaK195
"""been""","Paradise Valley, AZ, USA",JoshuaK195
"""been""","Boulder, CO, USA",JoshuaK195
"""been""","Glendale, CO, USA",JoshuaK195
"""been""","Warner Robins, GA, USA",JoshuaK195
"""been""","Golden, CO, USA",JoshuaK195
"""been""","Columbia, SC, USA",JoshuaK195
"""been""","Encinitas, CA, USA",JoshuaK195
"""been""","Houston, TX, USA",JoshuaK195
"""been""","Santa Barbara, CA, USA",JoshuaK195
"""been""","Pasadena, CA, USA",JoshuaK195
"""been""","Siloam Springs, AR, USA",JoshuaK195
"""been""","East Point, GA, USA",JoshuaK195
"""been""","Pleasantville, NJ, USA",JoshuaK195
"""been""","San Diego, CA, USA",JoshuaK195
"""been""","Twentynine Palms, CA, USA",JoshuaK195
"""been""","Laguna Beach, CA, USA",JoshuaK195
"""been""","Tempe, AZ, USA",JoshuaK195
"""been""","Boston, MA, USA",JoshuaK195
"""been""","Topeka, KS, USA",JoshuaK195
"""been""","Durango, CO, USA",JoshuaK195
"""been""","Fraser, CO, USA",JoshuaK195
"""been""","La Quinta, CA, USA",JoshuaK195
"""been""","El Segundo, CA, USA",JoshuaK195
