tag,place,user
"""been""","London, UK",Mike_Kwasniak
"""been""","San Francisco, CA, USA",Mike_Kwasniak
"""been""","Lone Pine, CA, USA",Mike_Kwasniak
"""been""","Page, AZ, USA",Mike_Kwasniak
"""been""","Maidenhead, UK",Mike_Kwasniak
"""been""","Stoke-on-Trent, UK",Mike_Kwasniak
"""been""","Burbank, CA, USA",Mike_Kwasniak
"""been""","Fort Lauderdale, FL, USA",Mike_Kwasniak
"""been""","Florida City, FL, USA",Mike_Kwasniak
"""been""","Twentynine Palms, CA, USA",Mike_Kwasniak
"""been""","Palm Springs, CA, USA",Mike_Kwasniak
"""been""","Yosemite National Park, CA, USA",Mike_Kwasniak
"""been""","Abingdon, UK",Mike_Kwasniak
"""been""","Las Vegas, NV, USA",Mike_Kwasniak
"""been""","West Hollywood, CA, USA",Mike_Kwasniak
"""been""","Santa Monica, CA, USA",Mike_Kwasniak
"""been""","Brooklyn, NY, USA",Mike_Kwasniak
"""been""","Moab, UT, USA",Mike_Kwasniak
"""been""","Warwick, UK",Mike_Kwasniak
"""been""","Santa Clarita, CA, USA",Mike_Kwasniak
"""been""","Santa Cruz, CA, USA",Mike_Kwasniak
"""been""","New York City, NY, USA",Mike_Kwasniak
"""been""","Carvoeiro, Portugal",Mike_Kwasniak
"""been""","Snape, UK",Mike_Kwasniak
"""been""","Whitchurch, UK",Mike_Kwasniak
"""been""","Southend-on-Sea, UK",Mike_Kwasniak
"""been""","Joshua Tree National Park, CA, USA",Mike_Kwasniak
"""been""","Addlestone, UK",Mike_Kwasniak
"""been""","Dedham, UK",Mike_Kwasniak
"""been""","San Simeon, CA, USA",Mike_Kwasniak
"""been""","Big Sur, CA, USA",Mike_Kwasniak
"""been""","Stratford-upon-Avon, UK",Mike_Kwasniak
"""been""","Hounslow, UK",Mike_Kwasniak
"""been""","Wembley, UK",Mike_Kwasniak
"""been""","Crawley, UK",Mike_Kwasniak
"""been""","Overton, NV, USA",Mike_Kwasniak
"""been""","Tuddenham St. Martin, UK",Mike_Kwasniak
"""been""","Grand Canyon National Park, AZ, USA",Mike_Kwasniak
"""been""","San Mateo, CA, USA",Mike_Kwasniak
"""been""","Hayes, UK",Mike_Kwasniak
"""been""","Los Angeles, CA, USA",Mike_Kwasniak
"""been""","Ipswich, UK",Mike_Kwasniak
"""been""","Orlando, FL, USA",Mike_Kwasniak
"""been""","Miami, FL, USA",Mike_Kwasniak
"""been""","Pismo Beach, CA, USA",Mike_Kwasniak
"""been""","Cape Canaveral, FL, USA",Mike_Kwasniak
"""been""","Madrid, Spain",Mike_Kwasniak
"""been""","San Luis Obispo, CA, USA",Mike_Kwasniak
"""been""","Long Melford, UK",Mike_Kwasniak
"""been""","Woodbridge, UK",Mike_Kwasniak
"""been""","Aldeburgh, UK",Mike_Kwasniak
"""been""","Alton, UK",Mike_Kwasniak
"""been""","Zion National Park, UT, USA",Mike_Kwasniak
"""been""","Weybridge, UK",Mike_Kwasniak
"""been""","Seaside, CA, USA",Mike_Kwasniak
"""been""","Chertsey, UK",Mike_Kwasniak
"""been""","Carmel, CA, USA",Mike_Kwasniak
