tag,place,user
"""been""","Benowa, Australia",KKS81
"""been""","San Francisco, CA, USA",KKS81
"""been""","Las Vegas, NV, USA",KKS81
"""been""","Golden Beach, Australia",KKS81
"""been""","New York City, NY, USA",KKS81
"""been""","Kerikeri, New Zealand",KKS81
"""been""","Shepparton, Australia",KKS81
"""been""","Jervis Bay, Australia",KKS81
"""been""","Wanaka, New Zealand",KKS81
"""been""","Picton, New Zealand",KKS81
"""been""","Anaheim, CA, USA",KKS81
"""been""","Cairns, Australia",KKS81
"""been""","Te Anau, New Zealand",KKS81
"""been""","Tatura, Australia",KKS81
"""been""","Noosa, Australia",KKS81
"""been""","Lake Tekapo, New Zealand",KKS81
"""been""","Hamilton Island, Australia",KKS81
"""been""","Los Angeles, CA, USA",KKS81
"""been""","Velidhoo Island, Asia",KKS81
"""been""","Melbourne, Australia",KKS81
