tag,place,user
"""been""","Meguro, Japan",660katrines
"""been""","Taito, Japan",660katrines
"""been""","Santa Monica, CA, USA",660katrines
"""been""","Keswick, UK",660katrines
"""been""","Kailua, HI, USA",660katrines
"""been""","Kailua-Kona, HI, USA",660katrines
"""been""","Odense, Denmark",660katrines
"""been""","Shibuya, Japan",660katrines
"""been""","Brisbane, Australia",660katrines
"""been""","Kapolei, HI, USA",660katrines
"""been""","Wahiawa, HI, USA",660katrines
"""been""","Haleiwa, HI, USA",660katrines
