tag,place,user
"""been""","Tortola, British Virgin Islands",gsmt47471015
"""been""","Sihanoukville, Cambodia",gsmt47471015
"""been""","Tossa de Mar, Spain",gsmt47471015
"""been""","Cologne, Germany",gsmt47471015
"""been""","Lucerne, Switzerland",gsmt47471015
"""been""","West Hollywood, CA, USA",gsmt47471015
"""been""","Florence, Italy",gsmt47471015
"""been""","Barcelona, Spain",gsmt47471015
"""been""","Marmaris, Turkey",gsmt47471015
"""been""","Sami, Greece",gsmt47471015
"""been""","Ho Chi Minh City, Vietnam",gsmt47471015
"""been""","Nha Trang, Vietnam",gsmt47471015
"""been""","Castries, St. Lucia",gsmt47471015
"""been""","Helsinki, Finland",gsmt47471015
"""been""","Soufriere, St. Lucia",gsmt47471015
"""been""","Tenerife, Spain",gsmt47471015
"""been""","Side, Turkey",gsmt47471015
"""been""","Philipsburg, St Martin \u002F St Maarten",gsmt47471015
"""been""","St Martin \u002F St Maarten, Caribbean",gsmt47471015
"""been""","Maspalomas, Spain",gsmt47471015
"""been""","Hong Kong, China",gsmt47471015
"""been""","New York City, NY, USA",gsmt47471015
"""been""","Dubai, United Arab Emirates",gsmt47471015
"""been""","Copenhagen, Denmark",gsmt47471015
"""been""","Fuengirola, Spain",gsmt47471015
"""been""","Lindos, Greece",gsmt47471015
"""been""","Turgutreis, Turkey",gsmt47471015
"""been""","Playa del Ingles, Spain",gsmt47471015
"""been""","Salou, Spain",gsmt47471015
"""been""","Los Cristianos, Spain",gsmt47471015
"""been""","Benalmadena, Spain",gsmt47471015
"""been""","Sitges, Spain",gsmt47471015
"""been""","Leeds, UK",gsmt47471015
"""been""","Torquay, UK",gsmt47471015
"""been""","Piran, Slovenia",gsmt47471015
"""been""","Icmeler, Turkey",gsmt47471015
"""been""","Las Palmas de Gran Canaria, Spain",gsmt47471015
"""been""","Luxembourg City, Luxembourg",gsmt47471015
"""been""","Gran Canaria, Spain",gsmt47471015
"""been""","Bournemouth, UK",gsmt47471015
"""been""","Playa del Carmen, Mexico",gsmt47471015
"""been""","Lanzarote, Spain",gsmt47471015
"""been""","Basel, Switzerland",gsmt47471015
"""been""","Kuala Lumpur, Malaysia",gsmt47471015
"""been""","Venice, Italy",gsmt47471015
"""been""","Costa Teguise, Spain",gsmt47471015
