tag,place,user
"""been""","Rome, Italy",bjavier
"""been""","Hong Kong, China",bjavier
"""been""","Los Angeles, CA, USA",bjavier
"""been""","Valencia, Spain",bjavier
"""want""","Manila, Philippines",bjavier
"""want""","Tel Aviv, Israel",bjavier
"""want""","Cebu Island, Philippines",bjavier
"""want""","Sydney, Australia",bjavier
"""want""","Kalibo, Philippines",bjavier
"""want""","Singapore, Singapore",bjavier
"""been""","New York City, NY, USA",bjavier
"""been""","Houston, TX, USA",bjavier
"""want""","Marinduque Island, Philippines",bjavier
"""been""","Lake Charles, LA, USA",bjavier
"""want""","Vienna, Austria",bjavier
