tag,place,user
"""been""","Los Angeles, CA, USA",Michelled728
"""been""","Orlando, FL, USA",Michelled728
"""been""","Bloomington, MN, USA",Michelled728
"""been""","Valparaiso, IN, USA",Michelled728
"""been""","Fargo, ND, USA",Michelled728
"""been""","Vero Beach, FL, USA",Michelled728
"""been""","Duluth, MN, USA",Michelled728
"""been""","Atlanta, GA, USA",Michelled728
"""want""","Las Vegas, NV, USA",Michelled728
"""been""","Alexandria, MN, USA",Michelled728
"""been""","Ann Arbor, MI, USA",Michelled728
