tag,place,user
"""been""","Patong, Thailand",pt2pt3
"""been""","Sentosa Island, Singapore",pt2pt3
"""been""","Singapore, Singapore",pt2pt3
"""been""","Houston, TX, USA",pt2pt3
"""been""","Johannesburg, South Africa",pt2pt3
"""been""","Mascot, Australia",pt2pt3
"""been""","Dhaka City, Bangladesh",pt2pt3
"""been""","Claremont, South Africa",pt2pt3
"""been""","Kempton Park, South Africa",pt2pt3
"""been""","Cape Town Central, South Africa",pt2pt3
"""been""","Camps Bay, South Africa",pt2pt3
"""been""","Jakarta, Indonesia",pt2pt3
"""been""","Los Angeles, CA, USA",pt2pt3
"""been""","Gurugram (Gurgaon), India",pt2pt3
"""been""","Munich, Germany",pt2pt3
"""been""","Bangkok, Thailand",pt2pt3
"""been""","Sandton, South Africa",pt2pt3
"""been""","Chiang Mai, Thailand",pt2pt3
"""been""","Mandaluyong, Philippines",pt2pt3
"""been""","Sydney, Australia",pt2pt3
"""been""","Kuala Lumpur, Malaysia",pt2pt3
"""been""","Highett, Australia",pt2pt3
"""been""","San Francisco, CA, USA",pt2pt3
"""been""","Burbank, CA, USA",pt2pt3
"""been""","Petaling Jaya, Malaysia",pt2pt3
"""been""","West Hollywood, CA, USA",pt2pt3
"""been""","Westville, South Africa",pt2pt3
"""been""","Johor Bahru, Malaysia",pt2pt3
"""been""","Seminyak, Indonesia",pt2pt3
"""been""","Quezon City, Philippines",pt2pt3
"""been""","Cypress, TX, USA",pt2pt3
"""been""","Ao Nang, Thailand",pt2pt3
"""been""","Ho Chi Minh City, Vietnam",pt2pt3
"""been""","Chaweng, Thailand",pt2pt3
"""been""","Webster, TX, USA",pt2pt3
"""been""","Hong Kong, China",pt2pt3
"""been""","Colombo, Sri Lanka",pt2pt3
"""been""","Phuket, Thailand",pt2pt3
"""been""","Las Vegas, NV, USA",pt2pt3
"""been""","Durban, South Africa",pt2pt3
"""been""","North Ryde, Australia",pt2pt3
"""been""","Santa Monica, CA, USA",pt2pt3
"""been""","Kolkata (Calcutta), India",pt2pt3
"""been""","Langkawi, Malaysia",pt2pt3
"""been""","Guildford, UK",pt2pt3
