tag,place,user
"""been""","Pigeon Forge, TN, USA",libby990
"""been""","Hilo, HI, USA",libby990
"""been""","Memphis, TN, USA",libby990
"""been""","Roslin, UK",libby990
"""been""","Benalmadena, Spain",libby990
"""been""","Bellshill, UK",libby990
"""been""","Rome, Italy",libby990
"""been""","Los Angeles, CA, USA",libby990
"""been""","Gullane, UK",libby990
"""been""","Thornhill, UK",libby990
"""been""","Venice, Italy",libby990
"""been""","Elounda, Greece",libby990
"""been""","Ballater, UK",libby990
"""been""","London, UK",libby990
"""been""","Nashville, TN, USA",libby990
"""been""","Myrtle Beach, SC, USA",libby990
"""been""","Salford, UK",libby990
"""been""","Aviemore, UK",libby990
"""been""","Seattle, WA, USA",libby990
"""been""","Uddingston, UK",libby990
"""been""","Kailua-Kona, HI, USA",libby990
"""been""","Bothwell, UK",libby990
"""been""","Leavesden, UK",libby990
"""been""","Vienna, Austria",libby990
"""been""","North Berwick, UK",libby990
"""been""","Motherwell, UK",libby990
"""been""","Tarporley, UK",libby990
"""been""","Wishaw, UK",libby990
"""been""","Ayr, UK",libby990
"""been""","Manchester, UK",libby990
"""been""","Glasgow, UK",libby990
"""been""","St. Andrews, UK",libby990
"""been""","Edinburgh, UK",libby990
"""been""","Waikoloa, HI, USA",libby990
"""been""","Puerto Del Carmen, Spain",libby990
"""been""","Sunny Isles Beach, FL, USA",libby990
"""been""","Las Vegas, NV, USA",libby990
"""been""","Puerto Banus, Spain",libby990
"""been""","Busby, UK",libby990
"""been""","New York City, NY, USA",libby990
"""been""","Los Gigantes, Spain",libby990
