tag,place,user
"""been""","Oakland, CA, USA",R4CERFR4N
"""been""","Moss Beach, CA, USA",R4CERFR4N
"""been""","Walnut Creek, CA, USA",R4CERFR4N
"""been""","Pismo Beach, CA, USA",R4CERFR4N
"""been""","Hercules, CA, USA",R4CERFR4N
"""been""","Fairfield, CA, USA",R4CERFR4N
"""been""","Fremont, CA, USA",R4CERFR4N
"""been""","Pacific Grove, CA, USA",R4CERFR4N
"""been""","Pittsburg, CA, USA",R4CERFR4N
"""been""","San Francisco, CA, USA",R4CERFR4N
"""been""","Cambria, CA, USA",R4CERFR4N
"""been""","Santa Rosa, CA, USA",R4CERFR4N
"""been""","Concord, CA, USA",R4CERFR4N
"""been""","San Jose, CA, USA",R4CERFR4N
"""been""","Watsonville, CA, USA",R4CERFR4N
"""been""","Torrance, CA, USA",R4CERFR4N
"""been""","Anaheim, CA, USA",R4CERFR4N
"""been""","Menlo Park, CA, USA",R4CERFR4N
"""been""","Monterey, CA, USA",R4CERFR4N
"""been""","Oceano, CA, USA",R4CERFR4N
"""been""","Pleasanton, CA, USA",R4CERFR4N
"""been""","Lancaster, CA, USA",R4CERFR4N
