tag,place,user
"""been""","Phoenix, AZ, USA",funinthesun009
"""been""","Arlington, VA, USA",funinthesun009
"""been""","Seattle, WA, USA",funinthesun009
"""been""","Gulf Shores, AL, USA",funinthesun009
"""been""","Porec, Croatia",funinthesun009
"""been""","Savannah, GA, USA",funinthesun009
"""been"",""want""","Newport Beach, CA, USA",funinthesun009
"""been""","Munich, Germany",funinthesun009
"""been""","Palm Springs, CA, USA",funinthesun009
"""been""","Ocho Rios, Jamaica",funinthesun009
"""been"",""fave""","Myrtle Beach, SC, USA",funinthesun009
"""been""","Long Beach, CA, USA",funinthesun009
"""been""","Paris, France",funinthesun009
"""been""","Laguna Beach, CA, USA",funinthesun009
"""been"",""want"",""fave""","Anaheim, CA, USA",funinthesun009
"""been""","Nashville, TN, USA",funinthesun009
"""been""","Innsbruck, Austria",funinthesun009
"""been""","Saint Louis, MO, USA",funinthesun009
"""been""","San Diego, CA, USA",funinthesun009
"""been""","Daytona Beach, FL, USA",funinthesun009
"""been"",""want"",""fave""","Lahaina, HI, USA",funinthesun009
"""been""","Atlanta, GA, USA",funinthesun009
"""been""","Houston, TX, USA",funinthesun009
"""been""","Denver, CO, USA",funinthesun009
"""been"",""fave""","Washington DC, DC, USA",funinthesun009
"""want""","Brooklyn, NY, USA",funinthesun009
"""been""","Austin, TX, USA",funinthesun009
"""been""","Pensacola, FL, USA",funinthesun009
"""been""","Kissimmee, FL, USA",funinthesun009
"""been""","Tulsa, OK, USA",funinthesun009
"""been""","Maalaea, HI, USA",funinthesun009
"""been""","Frankfurt, Germany",funinthesun009
"""been""","Huntington Beach, CA, USA",funinthesun009
"""been""","Dallas, TX, USA",funinthesun009
"""been""","Chattanooga, TN, USA",funinthesun009
"""been""","Orlando, FL, USA",funinthesun009
"""been"",""want""","Los Angeles, CA, USA",funinthesun009
"""been"",""want""","Las Vegas, NV, USA",funinthesun009
"""been""","Hamburg, Germany",funinthesun009
"""been""","Biloxi, MS, USA",funinthesun009
"""been""","Cologne, Germany",funinthesun009
"""been""","Santa Monica, CA, USA",funinthesun009
"""been""","Garda, Italy",funinthesun009
"""been""","Sao Paulo, Brazil",funinthesun009
"""been"",""want""","New York City, NY, USA",funinthesun009
"""been""","New Orleans, LA, USA",funinthesun009
"""been""","Gatlinburg, TN, USA",funinthesun009
