tag,place,user
"""been""","Laughlin, NV, USA",533beverlyc
"""been""","Stratford-upon-Avon, UK",533beverlyc
"""been""","Paris, France",533beverlyc
"""been""","Las Vegas, NV, USA",533beverlyc
"""been""","Long Beach, CA, USA",533beverlyc
"""been""","Inglewood, CA, USA",533beverlyc
"""been""","Brighton, UK",533beverlyc
"""been""","Denver, CO, USA",533beverlyc
"""been""","Santa Barbara, CA, USA",533beverlyc
"""been""","San Francisco, CA, USA",533beverlyc
"""want""","Seattle, WA, USA",533beverlyc
"""been""","Hot Springs, AR, USA",533beverlyc
"""been""","San Diego, CA, USA",533beverlyc
"""been""","Los Angeles, CA, USA",533beverlyc
"""been""","Anaheim, CA, USA",533beverlyc
"""been""","Flagstaff, AZ, USA",533beverlyc
"""been""","San Luis Obispo, CA, USA",533beverlyc
"""been""","Solvang, CA, USA",533beverlyc
"""been""","Dallas, TX, USA",533beverlyc
"""been""","Beverly Hills, CA, USA",533beverlyc
"""been""","San Jose, CA, USA",533beverlyc
"""been""","Dublin, Ireland",533beverlyc
"""been""","Carmel, CA, USA",533beverlyc
"""been""","Oakland, CA, USA",533beverlyc
"""been""","Monterey, CA, USA",533beverlyc
"""been""","Oxford, UK",533beverlyc
"""been""","Pasadena, CA, USA",533beverlyc
"""been""","Buena Park, CA, USA",533beverlyc
"""been""","Marina del Rey, CA, USA",533beverlyc
"""been""","Burbank, CA, USA",533beverlyc
"""been""","Little Rock, AR, USA",533beverlyc
"""been""","New York City, NY, USA",533beverlyc
"""been""","London, UK",533beverlyc
"""been""","Detroit, MI, USA",533beverlyc
"""been""","West Hollywood, CA, USA",533beverlyc
"""been""","Oklahoma City, OK, USA",533beverlyc
"""been""","Santa Monica, CA, USA",533beverlyc
"""been""","Brooklyn, NY, USA",533beverlyc
