tag,place,user
"""been""","Saint Louis, MO, USA",EricW750
"""been""","Anaheim, CA, USA",EricW750
"""been""","Dallas, TX, USA",EricW750
"""been""","Bartlett, NH, USA",EricW750
"""been""","Los Angeles, CA, USA",EricW750
"""been""","Franklin, TN, USA",EricW750
"""been""","Memphis, TN, USA",EricW750
"""been""","Bartlett, TN, USA",EricW750
"""been""","Fairview Heights, IL, USA",EricW750
"""been""","Hartford, TN, USA",EricW750
"""been""","Maryland Heights, MO, USA",EricW750
"""been""","Pigeon Forge, TN, USA",EricW750
"""been""","Vacherie, LA, USA",EricW750
"""been""","Las Vegas, NV, USA",EricW750
"""been""","Creve Coeur, MO, USA",EricW750
"""been""","Chesterfield, MO, USA",EricW750
"""been""","Hazelwood, MO, USA",EricW750
"""been""","North Little Rock, AR, USA",EricW750
"""been""","Kingston upon Thames, UK",EricW750
"""been""","Nashville, TN, USA",EricW750
"""been""","Sevierville, TN, USA",EricW750
"""been""","Orange, CA, USA",EricW750
"""been""","Antioch, TN, USA",EricW750
"""been""","Huntsville, AL, USA",EricW750
"""been""","Phoenix, AZ, USA",EricW750
"""been""","Laguna Beach, CA, USA",EricW750
"""been""","Little Rock, AR, USA",EricW750
"""been""","New Orleans, LA, USA",EricW750
"""been""","Gatlinburg, TN, USA",EricW750
"""been""","Tempe, AZ, USA",EricW750
"""been""","Forrest City, AR, USA",EricW750
"""been""","Germantown, TN, USA",EricW750
"""been""","Paris, France",EricW750
"""been""","Scottsdale, AZ, USA",EricW750
"""been""","Miami Springs, FL, USA",EricW750
"""been""","Versailles, France",EricW750
"""been""","Arlington, TX, USA",EricW750
"""been""","Saint Charles, MO, USA",EricW750
