tag,place,user
"""been"",""want""","Orlando, FL, USA",biribilis
"""been""","Keramoti, Greece",biribilis
"""been""","Everglades National Park, FL, USA",biribilis
"""been""","Maroussi, Greece",biribilis
"""been""","Madrid, Spain",biribilis
"""been""","Deventer, The Netherlands",biribilis
"""been""","Tzoumerka, Greece",biribilis
"""been""","Amstelveen, The Netherlands",biribilis
"""want""","Hamamatsu, Japan",biribilis
"""been""","Kastraki, Greece",biribilis
"""been""","Roissy-en-France, France",biribilis
"""been""","Hatsukaichi, Japan",biribilis
"""been""","Marina del Rey, CA, USA",biribilis
"""been""","Sofia, Bulgaria",biribilis
"""been""","Bari, Italy",biribilis
"""been""","Agios Konstantinos, Greece",biribilis
"""want""","Inverness, UK",biribilis
"""been""","Astoria, NY, USA",biribilis
"""been""","Vasiliki, Greece",biribilis
"""been""","Hoboken, NJ, USA",biribilis
"""been""","Laval, Quebec, Canada",biribilis
"""been""","Oslo, Norway",biribilis
"""been""","Newburgh, NY, USA",biribilis
"""been""","Woburn, MA, USA",biribilis
"""been""","Kamena Vourla, Greece",biribilis
"""been""","Thasos, Greece",biribilis
"""been""","Corinth, Greece",biribilis
"""been""","Patras, Greece",biribilis
"""want""","Edinburgh, UK",biribilis
"""been""","Oia, Greece",biribilis
"""been""","Fira, Greece",biribilis
"""been""","Corfu Town, Greece",biribilis
"""been""","Katerini, Greece",biribilis
"""been""","Wrentham, MA, USA",biribilis
"""been""","Kavala, Greece",biribilis
"""been""","Salou, Spain",biribilis
"""been""","Thessaloniki, Greece",biribilis
"""been""","Woodbury, NY, USA",biribilis
"""been""","Milan, Italy",biribilis
"""been""","Vienna, Austria",biribilis
"""been"",""want""","Miami, FL, USA",biribilis
"""been""","Lefkada, Greece",biribilis
"""been""","Karditsa, Greece",biribilis
"""been""","Merritt Island, FL, USA",biribilis
"""been""","Portaria, Greece",biribilis
"""been""","Heidelberg, Germany",biribilis
"""been""","Grevena, Greece",biribilis
"""been""","Skala Potamias, Greece",biribilis
"""been""","Skala Rachoniou, Greece",biribilis
"""want""","Nagoya, Japan",biribilis
"""been""","Monemvasia, Greece",biribilis
"""been""","Pointe Claire, Quebec, Canada",biribilis
"""been""","Bratislava, Slovakia",biribilis
"""been""","Como, Italy",biribilis
"""been""","Acharnes, Greece",biribilis
"""been""","Tacoma, WA, USA",biribilis
"""been""","San Francisco, CA, USA",biribilis
"""been""","Mainz, Germany",biribilis
"""been""","Parga, Greece",biribilis
"""been""","Ioannina, Greece",biribilis
"""been""","Khalkis, Greece",biribilis
"""been""","Bergamo, Italy",biribilis
"""been""","Perachora, Greece",biribilis
"""been""","Newark, NJ, USA",biribilis
"""been""","Atlantic City, NJ, USA",biribilis
"""been""","Leesburg, VA, USA",biribilis
"""been""","Port Canaveral, FL, USA",biribilis
"""been""","Norwood, MA, USA",biribilis
"""been"",""want"",""fave""","Amsterdam, The Netherlands",biribilis
"""been""","Andorra, Spain",biribilis
"""been""","Thassos Town (Limenas), Greece",biribilis
"""been""","Flushing, NY, USA",biribilis
"""been""","Shizuoka, Japan",biribilis
"""been""","Brooklyn, NY, USA",biribilis
"""been""","Providence, RI, USA",biribilis
"""been""","Lisse, The Netherlands",biribilis
"""been""","Zurich, Switzerland",biribilis
"""been""","Paris, France",biribilis
"""been""","Bydgoszcz, Poland",biribilis
"""been""","Niagara Falls, NY, USA",biribilis
"""been"",""want"",""fave""","Prague, Czech Republic",biribilis
"""been""","Miami Shores, FL, USA",biribilis
"""been""","Miami Springs, FL, USA",biribilis
"""been""","Pas de la Casa, Andorra",biribilis
"""been""","Bonn, Germany",biribilis
"""been""","Baltimore, MD, USA",biribilis
"""been""","Den Bosch, The Netherlands",biribilis
"""been""","Cologne, Germany",biribilis
"""been""","Cluj-Napoca, Romania",biribilis
"""been""","Sunnyside, NY, USA",biribilis
"""been""","Barcelona, Spain",biribilis
"""been""","Tavernier, FL, USA",biribilis
"""been""","Bristow, VA, USA",biribilis
"""been""","Goumenissa, Greece",biribilis
"""been""","Bologna, Italy",biribilis
"""been""","Maranello, Italy",biribilis
"""been""","Dedham, MA, USA",biribilis
"""been""","Miami Beach, FL, USA",biribilis
"""been""","Kifissia, Greece",biribilis
"""been""","Waltham, MA, USA",biribilis
"""been""","Long Island City, NY, USA",biribilis
"""been""","New York City, NY, USA",biribilis
"""been""","Platamon, Greece",biribilis
"""been""","Cape Canaveral, FL, USA",biribilis
"""been""","Agrinio, Greece",biribilis
"""been""","Mikros Prinos, Greece",biribilis
"""want""","Copenhagen, Denmark",biribilis
"""been""","Poulithra, Greece",biribilis
"""been""","Rethymnon, Greece",biribilis
"""been""","Karlovy Vary, Czech Republic",biribilis
"""been""","Kissimmee, FL, USA",biribilis
"""been""","Toledo, Spain",biribilis
"""been""","Heraklion, Greece",biribilis
"""been""","Metsovo, Greece",biribilis
"""been""","Cholargos, Greece",biribilis
"""been""","Franklin, MA, USA",biribilis
"""been""","Key West, FL, USA",biribilis
"""been""","Islamorada, FL, USA",biribilis
"""been""","Titusville, FL, USA",biribilis
"""been""","Key Largo, FL, USA",biribilis
"""been""","Edessa, Greece",biribilis
"""been""","Fort Lauderdale, FL, USA",biribilis
"""been""","Panorama, Greece",biribilis
"""been""","West Hollywood, CA, USA",biribilis
"""been""","Thermopylae, Greece",biribilis
"""been""","Agios Nikolaos, Greece",biribilis
"""been""","Boulder City, NV, USA",biribilis
"""want""","New Orleans, LA, USA",biribilis
"""been""","Boston, MA, USA",biribilis
"""been""","Beverly Hills, CA, USA",biribilis
"""been"",""want""","Kyoto, Japan",biribilis
"""want""","Kobe, Japan",biribilis
"""been""","Athens, Greece",biribilis
"""been"",""want""","Hiroshima, Japan",biribilis
"""been""","Piraeus, Greece",biribilis
"""been"",""want""","Osaka, Japan",biribilis
"""been""","Frankfurt, Germany",biribilis
"""been""","Fulda, Germany",biribilis
"""been""","Polychrono, Greece",biribilis
"""been""","Nafplio, Greece",biribilis
"""been""","San Diego, CA, USA",biribilis
"""been""","Chantilly, VA, USA",biribilis
"""been""","Winchester, VA, USA",biribilis
"""been""","Hattenheim, Germany",biribilis
"""been""","Nakanojo-machi, Japan",biribilis
