tag,place,user
"""been""","London, UK",crispytom
"""been""","Newtown, Australia",crispytom
"""been""","Paris, France",crispytom
"""been""","Cannes, France",crispytom
"""been""","Bangkok, Thailand",crispytom
"""been"",""fave""","Vancouver, British Columbia, Canada",crispytom
"""been""","Bath, UK",crispytom
"""been""","Kuala Lumpur, Malaysia",crispytom
"""been""","Akaroa, New Zealand",crispytom
"""been""","Margaret River, Australia",crispytom
"""been""","Santa Cruz, CA, USA",crispytom
"""been""","Rome, Italy",crispytom
"""been""","Salzburg, Austria",crispytom
"""been""","Venice, Italy",crispytom
"""been""","Port Macquarie, Australia",crispytom
"""been""","Beverly Hills, CA, USA",crispytom
"""been""","Hamilton Island, Australia",crispytom
"""been""","Daydream Island, Australia",crispytom
"""been""","Brussels, Belgium",crispytom
"""been""","Hayman Island, Australia",crispytom
"""been""","Queenstown, New Zealand",crispytom
"""been""","Nice, France",crispytom
"""been""","Los Angeles, CA, USA",crispytom
"""been""","Hoi An, Vietnam",crispytom
"""been""","Anaheim, CA, USA",crispytom
"""been""","Sonoma, CA, USA",crispytom
"""been""","Fresno, CA, USA",crispytom
"""been""","Wellington, New Zealand",crispytom
"""been"",""fave""","Amsterdam, The Netherlands",crispytom
"""been""","Honolulu, HI, USA",crispytom
"""been""","Christchurch, New Zealand",crispytom
"""been""","Broken Hill, Australia",crispytom
"""been""","Zurich, Switzerland",crispytom
"""been""","Naples, Italy",crispytom
"""been""","Rotorua, New Zealand",crispytom
"""been""","Munich, Germany",crispytom
"""been"",""fave""","Las Vegas, NV, USA",crispytom
"""been""","Milan, Italy",crispytom
"""been""","Berlin, Germany",crispytom
"""been""","Sydney, Australia",crispytom
"""been""","Long Beach, CA, USA",crispytom
"""been""","Byron Bay, Australia",crispytom
"""been""","Vienna, Austria",crispytom
"""been""","Perth, Australia",crispytom
"""been""","Auckland Central, New Zealand",crispytom
"""been"",""fave""","Lake Louise, Alberta, Canada",crispytom
"""been""","Calgary, Alberta, Canada",crispytom
"""been""","Palermo, Italy",crispytom
"""been""","Taormina, Italy",crispytom
"""been""","Alice Springs, Australia",crispytom
"""been""","Florence, Italy",crispytom
"""been""","Carmel, CA, USA",crispytom
"""been""","Melbourne, Australia",crispytom
"""been""","Pisa, Italy",crispytom
"""been""","Cairns, Australia",crispytom
"""been""","Launceston, Australia",crispytom
"""been"",""fave""","San Francisco, CA, USA",crispytom
"""been""","Seattle, WA, USA",crispytom
"""been""","Brisbane, Australia",crispytom
"""been""","Hanoi, Vietnam",crispytom
"""been""","Halong Bay, Vietnam",crispytom
"""been""","Whitsunday Island, Australia",crispytom
"""been""","Hue, Vietnam",crispytom
"""been""","Ho Chi Minh City, Vietnam",crispytom
"""been""","Adelaide, Australia",crispytom
"""been""","Hamburg, Germany",crispytom
"""been""","Nha Trang, Vietnam",crispytom
"""been""","Eden, Australia",crispytom
"""been""","Banff National Park, Alberta, Canada",crispytom
"""been""","Banff, Alberta, Canada",crispytom
"""been""","Cologne, Germany",crispytom
"""been""","Sutton Forest, Australia",crispytom
"""been""","Phoenix, AZ, USA",crispytom
"""been""","Victoria, British Columbia, Canada",crispytom
"""been""","West Hollywood, CA, USA",crispytom
"""been""","Whistler, British Columbia, Canada",crispytom
"""been""","Geneva, Switzerland",crispytom
"""been""","Kathmandu, Nepal",crispytom
"""been""","Arrowtown, New Zealand",crispytom
"""been""","Grand Canyon National Park, AZ, USA",crispytom
"""been""","Nusa Dua, Indonesia",crispytom
"""been""","Santa Monica, CA, USA",crispytom
"""been""","Pokhara, Nepal",crispytom
"""been""","Singapore, Singapore",crispytom
"""been""","Hobart, Australia",crispytom
"""been""","Port Vila, Vanuatu",crispytom
"""been""","Patong, Thailand",crispytom
