tag,place,user
"""been""","Granada, Spain",Twilly7
"""been""","Gandia, Spain",Twilly7
"""been""","Cape Town Central, South Africa",Twilly7
"""been""","Seville, Spain",Twilly7
"""been""","Santa Monica, CA, USA",Twilly7
"""been""","Paris, France",Twilly7
"""been""","Newport Beach, CA, USA",Twilly7
"""been""","Lodi, CA, USA",Twilly7
"""been""","Concord, CA, USA",Twilly7
"""been""","San Francisco, CA, USA",Twilly7
"""been""","Lafayette, CA, USA",Twilly7
"""been""","Walnut Creek, CA, USA",Twilly7
"""been""","San Ramon, CA, USA",Twilly7
"""been""","La Coruna, Spain",Twilly7
"""been""","Half Moon Bay, CA, USA",Twilly7
"""been""","Santiago de Compostela, Spain",Twilly7
"""been""","Long Beach, CA, USA",Twilly7
"""been""","Steamboat Springs, CO, USA",Twilly7
"""been""","Pleasant Hill, CA, USA",Twilly7
"""been""","Ensenada, Mexico",Twilly7
"""been""","Las Vegas, NV, USA",Twilly7
"""been""","Venice, Italy",Twilly7
"""been""","Barcelona, Spain",Twilly7
"""been""","Nerja, Spain",Twilly7
"""been""","Rome, Italy",Twilly7
"""been""","San Jose, CA, USA",Twilly7
"""been""","Madrid, Spain",Twilly7
"""been""","Malaga, Spain",Twilly7
"""been""","Diablo, CA, USA",Twilly7
"""been""","Myrtle Beach, SC, USA",Twilly7
"""been""","Gibraltar, Europe",Twilly7
"""been""","Florence, Italy",Twilly7
"""been""","Denver, CO, USA",Twilly7
"""been""","Lagos, Portugal",Twilly7
"""been""","Pismo Beach, CA, USA",Twilly7
"""been""","Santa Cruz, CA, USA",Twilly7
"""been""","San Luis Obispo, CA, USA",Twilly7
"""been""","Boulder, CO, USA",Twilly7
"""been""","Fort Collins, CO, USA",Twilly7
"""been""","Alamo, CA, USA",Twilly7
"""been""","Oakland, CA, USA",Twilly7
"""been""","Huntington Beach, CA, USA",Twilly7
"""been""","Breckenridge, CO, USA",Twilly7
"""been""","Orlando, FL, USA",Twilly7
"""been""","Danville, CA, USA",Twilly7
"""been""","Estes Park, CO, USA",Twilly7
"""been""","Monterey, CA, USA",Twilly7
