tag,place,user
"""been""","Sault Ste. Marie, MI, USA",Dree411
"""been""","Gonzales, LA, USA",Dree411
"""been""","Baraboo, WI, USA",Dree411
"""been""","Kusadasi, Turkey",Dree411
"""been""","Selfoss, Iceland",Dree411
"""want""","Limpopo-Lipadi Private Game Reserve, Botswana",Dree411
"""been""","Needles, CA, USA",Dree411
"""been""","Johannesburg, South Africa",Dree411
"""been""","Cape Town Central, South Africa",Dree411
"""been""","Kruger National Park, South Africa",Dree411
"""been""","Zion, IL, USA",Dree411
"""been""","Lima, Peru",Dree411
"""been""","Machu Picchu, Peru",Dree411
"""been""","Memphis, TN, USA",Dree411
"""been""","Battle Creek, MI, USA",Dree411
"""been""","New Orleans, LA, USA",Dree411
"""been""","Niagara Falls, Ontario, Canada",Dree411
"""been""","Las Vegas, NV, USA",Dree411
"""been""","Tupelo, MS, USA",Dree411
"""been""","Montello, WI, USA",Dree411
"""been""","Santorini, Greece",Dree411
"""been""","Interlochen, MI, USA",Dree411
"""been""","Chicago, IL, USA",Dree411
"""been""","Beaumont, TX, USA",Dree411
"""been""","Houston, TX, USA",Dree411
"""been""","Austin, TX, USA",Dree411
"""been""","Los Angeles, CA, USA",Dree411
"""been""","Galveston, TX, USA",Dree411
"""been""","Jasper, AL, USA",Dree411
"""been""","Mackinaw City, MI, USA",Dree411
"""been""","Saint Louis, MO, USA",Dree411
"""been""","Maun, Botswana",Dree411
"""been""","Albuquerque, NM, USA",Dree411
"""been""","Athens, Greece",Dree411
"""been""","Ontario, CA, USA",Dree411
"""been""","Cape May, NJ, USA",Dree411
"""been""","Bulawayo, Zimbabwe",Dree411
"""been""","Winslow, AZ, USA",Dree411
"""been""","Daytona Beach, FL, USA",Dree411
"""been""","Crete, Greece",Dree411
"""been""","Victoria Falls, Zimbabwe",Dree411
"""been""","New York City, NY, USA",Dree411
"""been""","El Paso, TX, USA",Dree411
"""been""","Traverse City, MI, USA",Dree411
"""been"",""fave""","Reykjavik, Iceland",Dree411
"""been""","Wisconsin Dells, WI, USA",Dree411
"""been""","Ann Arbor, MI, USA",Dree411
"""been""","Tucumcari, NM, USA",Dree411
"""been""","Mykonos Town, Greece",Dree411
"""been""","Anthony, TX, USA",Dree411
"""been""","Cleveland, OH, USA",Dree411
