tag,place,user
"""been""","Laguna Beach, CA, USA",LL002
"""been""","Newport, RI, USA",LL002
"""been""","San Pedro, Belize",LL002
"""been""","Provincetown, MA, USA",LL002
"""been""","Sao Paulo, Brazil",LL002
"""been""","Briancon, France",LL002
"""been""","Plymouth, MA, USA",LL002
"""been""","Barcelona, Spain",LL002
"""been""","Palermo, Italy",LL002
"""been"",""fave""","Lucerne, Switzerland",LL002
"""been""","Montepulciano, Italy",LL002
"""been""","Jerusalem, Israel",LL002
"""been""","Tel Aviv, Israel",LL002
"""been"",""fave""","Ambergris Caye, Belize",LL002
"""been"",""fave""","Cabo San Lucas, Mexico",LL002
"""been""","Nashville, TN, USA",LL002
"""been""","San Jose del Cabo, Mexico",LL002
"""been"",""fave""","Florence, Italy",LL002
"""been""","Sonoma, CA, USA",LL002
"""been""","Los Angeles, CA, USA",LL002
"""been""","La Jolla, CA, USA",LL002
"""been""","Orlando, FL, USA",LL002
"""been""","La Romana, Dominican Republic",LL002
"""been""","Memphis, TN, USA",LL002
"""been""","Brooklyn, NY, USA",LL002
"""been""","Monterey, CA, USA",LL002
"""been""","Portofino, Italy",LL002
"""been""","Zurich, Switzerland",LL002
"""been""","Capri, Italy",LL002
"""been"",""fave""","Amalfi, Italy",LL002
"""been""","London, UK",LL002
"""been""","Coronado, CA, USA",LL002
"""been""","Chattanooga, TN, USA",LL002
"""been""","San Juan, Puerto Rico",LL002
"""been""","Pompeii, Italy",LL002
"""been""","Naples, Italy",LL002
"""been""","Pismo Beach, CA, USA",LL002
"""been""","Denver, CO, USA",LL002
"""been""","San Francisco, CA, USA",LL002
"""been""","Atlantic City, NJ, USA",LL002
"""been""","Montauk, NY, USA",LL002
"""been""","Portland, ME, USA",LL002
"""been""","Salem, MA, USA",LL002
"""been""","Long Beach, CA, USA",LL002
"""been""","San Diego, CA, USA",LL002
"""been"",""fave""","Las Vegas, NV, USA",LL002
"""been""","Verona, Italy",LL002
"""been""","Syracuse, NY, USA",LL002
"""been"",""fave""","Rome, Italy",LL002
"""been""","Marbella, Spain",LL002
"""been""","Santa Monica, CA, USA",LL002
"""been""","West Hollywood, CA, USA",LL002
"""been""","Scottsdale, AZ, USA",LL002
"""been""","Bar Harbor, ME, USA",LL002
"""been""","Big Sur, CA, USA",LL002
"""been""","Malibu, CA, USA",LL002
"""been""","Washington DC, DC, USA",LL002
"""been""","Manhattan Beach, CA, USA",LL002
"""been""","New Shoreham, RI, USA",LL002
"""been""","Milan, Italy",LL002
"""been""","New York City, NY, USA",LL002
"""been""","Albany, NY, USA",LL002
"""been""","Beverly Hills, CA, USA",LL002
"""been""","Cleveland, OH, USA",LL002
"""been""","Gloucester, MA, USA",LL002
"""been""","Philipsburg, St Martin \u002F St Maarten",LL002
"""been""","Santa Barbara, CA, USA",LL002
"""been""","Puerto Morelos, Mexico",LL002
"""been""","Seville, Spain",LL002
