tag,place,user
"""been""","Oludeniz, Turkey",teflontinker
"""been""","Puerto de la Cruz, Spain",teflontinker
"""been""","Santa Cruz de Tenerife, Spain",teflontinker
"""been""","Belfast, UK",teflontinker
"""been""","Los Gigantes, Spain",teflontinker
"""been""","Biarritz, France",teflontinker
"""been""","Big Sur, CA, USA",teflontinker
"""been""","Akumal, Mexico",teflontinker
"""been""","Salou, Spain",teflontinker
"""been""","Castle Bromwich, UK",teflontinker
"""been""","Santa Ponsa, Spain",teflontinker
"""been""","Llangollen, UK",teflontinker
"""been""","Milan, Italy",teflontinker
"""been""","Bologna, Italy",teflontinker
"""been""","Krakow, Poland",teflontinker
"""been""","Girona, Spain",teflontinker
"""been""","Albufeira, Portugal",teflontinker
"""been""","Costa Adeje, Spain",teflontinker
"""been""","Marseille, France",teflontinker
"""been""","Lisbon, Portugal",teflontinker
"""been""","Gdansk, Poland",teflontinker
"""been""","Barcelona, Spain",teflontinker
"""been""","New York City, NY, USA",teflontinker
"""been""","Playa Blanca, Spain",teflontinker
"""been""","Playa de las Americas, Spain",teflontinker
"""been""","Stourport on Severn, UK",teflontinker
"""been""","Beverly Hills, CA, USA",teflontinker
"""been""","Dublin, Ireland",teflontinker
"""been""","Birmingham, UK",teflontinker
"""been""","Coventry, UK",teflontinker
"""been""","Manchester, UK",teflontinker
"""been""","Paris, France",teflontinker
"""been""","Funchal, Portugal",teflontinker
"""been""","Dudley, UK",teflontinker
"""been""","Bromsgrove, UK",teflontinker
"""been""","Palma de Mallorca, Spain",teflontinker
"""been""","Puerto de Santiago, Spain",teflontinker
"""been""","Amsterdam, The Netherlands",teflontinker
"""been""","Ayia Napa, Cyprus",teflontinker
"""been""","San Francisco, CA, USA",teflontinker
"""been""","Los Cristianos, Spain",teflontinker
"""been""","Santa Monica, CA, USA",teflontinker
"""been""","Hvar, Croatia",teflontinker
"""been""","West Hollywood, CA, USA",teflontinker
"""been""","Protaras, Cyprus",teflontinker
"""been""","Weston super Mare, UK",teflontinker
"""been""","Calas de Majorca, Spain",teflontinker
"""been""","Glasgow, UK",teflontinker
"""been""","Torquay, UK",teflontinker
"""been""","Liverpool, UK",teflontinker
"""been""","London, UK",teflontinker
"""been""","Nice, France",teflontinker
"""been""","York, UK",teflontinker
"""been""","Bournemouth, UK",teflontinker
"""been""","Sidari, Greece",teflontinker
"""been""","Venice, Italy",teflontinker
"""been""","Monte-Carlo, Monaco",teflontinker
"""been""","Poole, UK",teflontinker
"""been""","Llandudno, UK",teflontinker
"""been""","Magaluf, Spain",teflontinker
"""been""","Camara De Lobos, Portugal",teflontinker
"""been""","Worcester, UK",teflontinker
"""been""","Los Angeles, CA, USA",teflontinker
