tag,place,user
"""been""","Hue, Vietnam",wescbr
"""been""","Nanaimo, British Columbia, Canada",wescbr
"""been""","Calgary, Alberta, Canada",wescbr
"""been""","Richmond, British Columbia, Canada",wescbr
"""been""","Honolulu, HI, USA",wescbr
"""been""","Kelowna, British Columbia, Canada",wescbr
"""been""","Kamloops, British Columbia, Canada",wescbr
"""been""","Rome, Italy",wescbr
"""been""","Bora Bora, French Polynesia",wescbr
"""been""","Avignon, France",wescbr
"""been""","Delos, Greece",wescbr
"""been""","Florence, Italy",wescbr
"""been""","Papeete, French Polynesia",wescbr
"""been""","Los Angeles, CA, USA",wescbr
"""been""","Palm Springs, CA, USA",wescbr
"""been""","Shenzhen, China",wescbr
"""been""","Seattle, WA, USA",wescbr
"""been""","Las Vegas, NV, USA",wescbr
"""been""","Moorea, French Polynesia",wescbr
"""been""","Kahului, HI, USA",wescbr
"""been""","Maharepa, French Polynesia",wescbr
"""been""","Lahaina, HI, USA",wescbr
"""been""","San Diego, CA, USA",wescbr
"""been""","Canmore, Alberta, Canada",wescbr
"""been""","Da Nang, Vietnam",wescbr
"""been""","Papetoai, French Polynesia",wescbr
"""been""","Burlington, WA, USA",wescbr
"""been""","Maui, HI, USA",wescbr
"""been""","Punaauia, French Polynesia",wescbr
"""been""","Osaka, Japan",wescbr
"""been""","Cook's  Bay, French Polynesia",wescbr
"""been""","Garden Grove, CA, USA",wescbr
"""been""","Sorrento, Italy",wescbr
"""been""","Capri, Italy",wescbr
"""been""","Paris, France",wescbr
"""been""","Naples, Italy",wescbr
