tag,place,user
"""been""","Arches National Park, UT, USA",MarySEverett_Wa
"""been""","Bryce Canyon National Park, UT, USA",MarySEverett_Wa
"""been""","Waldport, OR, USA",MarySEverett_Wa
"""been""","Vancouver, British Columbia, Canada",MarySEverett_Wa
"""been""","Bethel, CT, USA",MarySEverett_Wa
"""been""","Cherry Hill, NJ, USA",MarySEverett_Wa
"""been""","Vancouver, WA, USA",MarySEverett_Wa
"""been""","Lynnwood, WA, USA",MarySEverett_Wa
"""been""","La Quinta, CA, USA",MarySEverett_Wa
"""been""","Sandy, UT, USA",MarySEverett_Wa
"""been""","Guam, Mariana Islands",MarySEverett_Wa
"""been""","Fairbanks, AK, USA",MarySEverett_Wa
"""been""","Lopez Island, WA, USA",MarySEverett_Wa
"""been""","Linthicum Heights, MD, USA",MarySEverett_Wa
"""been""","Granite Falls, WA, USA",MarySEverett_Wa
"""been""","Girdwood, AK, USA",MarySEverett_Wa
"""been""","Portland, ME, USA",MarySEverett_Wa
"""been""","Haines, AK, USA",MarySEverett_Wa
"""been""","Mukilteo, WA, USA",MarySEverett_Wa
"""been""","Snohomish, WA, USA",MarySEverett_Wa
"""been""","Naches, WA, USA",MarySEverett_Wa
"""been""","Albuquerque, NM, USA",MarySEverett_Wa
"""been""","Roswell, NM, USA",MarySEverett_Wa
"""been""","Baltimore, MD, USA",MarySEverett_Wa
"""been""","Everett, WA, USA",MarySEverett_Wa
"""been""","Las Vegas, NV, USA",MarySEverett_Wa
"""been""","Palm Desert, CA, USA",MarySEverett_Wa
"""been""","Cape Elizabeth, ME, USA",MarySEverett_Wa
"""been""","Lisbon, Portugal",MarySEverett_Wa
"""been""","Palm Springs, CA, USA",MarySEverett_Wa
"""been""","Old Orchard Beach, ME, USA",MarySEverett_Wa
"""been""","Fairplay, CO, USA",MarySEverett_Wa
"""been""","Spokane, WA, USA",MarySEverett_Wa
"""been""","Moab, UT, USA",MarySEverett_Wa
"""been""","Pendleton, OR, USA",MarySEverett_Wa
"""been""","Marysville, WA, USA",MarySEverett_Wa
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarySEverett_Wa
"""been""","Niagara Falls, Ontario, Canada",MarySEverett_Wa
"""been""","Philadelphia, PA, USA",MarySEverett_Wa
"""been""","Oak Harbor, WA, USA",MarySEverett_Wa
"""been""","Guatemala City, Guatemala",MarySEverett_Wa
"""been""","Tamuning, Mariana Islands",MarySEverett_Wa
"""been""","Silver City, NM, USA",MarySEverett_Wa
"""been""","Bakersfield, CA, USA",MarySEverett_Wa
"""been""","Ocean Shores, WA, USA",MarySEverett_Wa
"""been""","San Antonio, TX, USA",MarySEverett_Wa
"""been""","Page, AZ, USA",MarySEverett_Wa
"""been""","San Francisco, CA, USA",MarySEverett_Wa
"""been""","Puerto Vallarta, Mexico",MarySEverett_Wa
"""been""","Saipan, Mariana Islands",MarySEverett_Wa
"""been""","Yachats, OR, USA",MarySEverett_Wa
"""been""","Butte, MT, USA",MarySEverett_Wa
"""been""","Garapan, Mariana Islands",MarySEverett_Wa
"""been""","Florence, OR, USA",MarySEverett_Wa
"""been""","Zion National Park, UT, USA",MarySEverett_Wa
"""been""","San Jose, Mariana Islands",MarySEverett_Wa
"""been""","Tinian, Mariana Islands",MarySEverett_Wa
"""been""","Hermiston, OR, USA",MarySEverett_Wa
"""been""","Reykjavik, Iceland",MarySEverett_Wa
"""been""","Camano Island, WA, USA",MarySEverett_Wa
"""been""","Tacoma, WA, USA",MarySEverett_Wa
"""been""","New Orleans, LA, USA",MarySEverett_Wa
"""been""","Danbury, CT, USA",MarySEverett_Wa
"""been""","Kennewick, WA, USA",MarySEverett_Wa
"""been""","Neu-Anspach, Germany",MarySEverett_Wa
"""been""","Copalis Beach, WA, USA",MarySEverett_Wa
"""been""","Murray, KY, USA",MarySEverett_Wa
"""been""","Kalispell, MT, USA",MarySEverett_Wa
"""been""","Garibaldi, OR, USA",MarySEverett_Wa
"""been""","Husavik, Iceland",MarySEverett_Wa
"""been""","Surrey, British Columbia, Canada",MarySEverett_Wa
