tag,place,user
"""been""","Chichester, UK",338sharone
"""been""","Bishop's Waltham, UK",338sharone
"""been""","Berchtesgaden, Germany",338sharone
"""been""","Lisbon, Portugal",338sharone
"""been""","Newbury, UK",338sharone
"""been""","Ghent, Belgium",338sharone
"""been""","Argegno, Italy",338sharone
"""been""","Whiteley, UK",338sharone
"""been""","Cupertino, CA, USA",338sharone
"""been""","Lauterbrunnen, Switzerland",338sharone
"""been""","Folkestone, UK",338sharone
"""been""","Amsterdam, The Netherlands",338sharone
"""been""","Bath, UK",338sharone
"""been""","Noordwijkerhout, The Netherlands",338sharone
"""been""","Wareham, UK",338sharone
"""been""","Huntington Beach, CA, USA",338sharone
"""been""","Sainte-Croix-du-Verdon, France",338sharone
"""been""","Portchester, UK",338sharone
"""been""","Sirmione, Italy",338sharone
"""been""","Seville, Spain",338sharone
"""been""","Santa Monica, CA, USA",338sharone
"""been""","Bransgore, UK",338sharone
"""been""","Brighton, UK",338sharone
"""been""","Shoreham-by-Sea, UK",338sharone
"""been""","Peschiera del Garda, Italy",338sharone
"""been""","Mountain View, CA, USA",338sharone
"""been""","Death Valley National Park, CA, USA",338sharone
"""been""","Carmel, CA, USA",338sharone
"""been""","Fareham, UK",338sharone
"""been""","Swanage, UK",338sharone
"""been""","Verona, Italy",338sharone
"""been""","Nuremberg, Germany",338sharone
"""been""","Zaandam, The Netherlands",338sharone
"""been""","Rome, Italy",338sharone
"""been""","Bristol, UK",338sharone
"""been""","Brockenhurst, UK",338sharone
"""been""","Monte-Carlo, Monaco",338sharone
"""been""","Malcesine, Italy",338sharone
"""been""","Werfen, Austria",338sharone
"""been""","Salzburg, Austria",338sharone
"""been""","Los Angeles, CA, USA",338sharone
"""been""","Monterey, CA, USA",338sharone
"""been""","Long Beach, NY, USA",338sharone
"""been""","Las Vegas, NV, USA",338sharone
"""been""","Alresford, UK",338sharone
"""been""","Santa Margherita Ligure, Italy",338sharone
"""been""","Riomaggiore, Italy",338sharone
"""been""","Salisbury, UK",338sharone
"""been""","London, UK",338sharone
"""been""","Portsmouth, UK",338sharone
"""been""","Ieper (Ypres), Belgium",338sharone
"""been""","Marken, The Netherlands",338sharone
"""been""","Southampton, UK",338sharone
"""been""","Paris, France",338sharone
"""been""","Havant, UK",338sharone
"""been""","Bruges, Belgium",338sharone
"""been""","West Lulworth, UK",338sharone
"""been""","Jungfraujoch, Switzerland",338sharone
"""been""","San Francisco, CA, USA",338sharone
"""been""","San Simeon, CA, USA",338sharone
"""been""","Grindelwald, Switzerland",338sharone
"""been""","Kingston upon Thames, UK",338sharone
"""been""","Beverly Hills, CA, USA",338sharone
"""been""","Pebble Beach, CA, USA",338sharone
"""been""","Yosemite National Park, CA, USA",338sharone
"""been""","San Diego, CA, USA",338sharone
