tag,place,user
"""been""","Crete, Greece",The_Wee_Mawn
"""been""","Brussels, Belgium",The_Wee_Mawn
"""been""","Las Palmas de Gran Canaria, Spain",The_Wee_Mawn
"""been""","Rome, Italy",The_Wee_Mawn
"""been""","Cardiff, UK",The_Wee_Mawn
"""been""","Hong Kong, China",The_Wee_Mawn
"""been""","Limerick, Ireland",The_Wee_Mawn
"""been""","Kampala, Uganda",The_Wee_Mawn
"""been""","Dubai, United Arab Emirates",The_Wee_Mawn
"""been""","Madrid, Spain",The_Wee_Mawn
"""been""","Atlanta, GA, USA",The_Wee_Mawn
"""been""","Salzburg, Austria",The_Wee_Mawn
"""been""","Magaluf, Spain",The_Wee_Mawn
"""been""","Ayia Napa, Cyprus",The_Wee_Mawn
"""been""","Canterbury, UK",The_Wee_Mawn
"""been""","Nottingham, UK",The_Wee_Mawn
"""been""","Chatham, UK",The_Wee_Mawn
"""been""","Berlin, Germany",The_Wee_Mawn
"""been""","Belfast, UK",The_Wee_Mawn
"""been""","Newcastle upon Tyne, UK",The_Wee_Mawn
"""been""","Brighton, UK",The_Wee_Mawn
"""been""","Byron Bay, Australia",The_Wee_Mawn
"""been""","Rosses Point, Ireland",The_Wee_Mawn
"""been""","New York City, NY, USA",The_Wee_Mawn
"""been""","Malibu, CA, USA",The_Wee_Mawn
"""been""","Sydney, Australia",The_Wee_Mawn
"""been""","Port d'Alcudia, Spain",The_Wee_Mawn
"""been""","Playa de las Americas, Spain",The_Wee_Mawn
"""been""","Barcelona, Spain",The_Wee_Mawn
"""been""","Albufeira, Portugal",The_Wee_Mawn
"""been""","Maidstone, UK",The_Wee_Mawn
"""been""","Puerto Rico, Spain",The_Wee_Mawn
"""been""","Dublin, Ireland",The_Wee_Mawn
"""been""","West Hollywood, CA, USA",The_Wee_Mawn
"""been""","Brisbane, Australia",The_Wee_Mawn
"""been""","Birmingham, UK",The_Wee_Mawn
"""been""","Cairns, Australia",The_Wee_Mawn
"""been""","Edinburgh, UK",The_Wee_Mawn
"""been""","Toronto, Ontario, Canada",The_Wee_Mawn
"""been""","Moree, Australia",The_Wee_Mawn
"""been""","Surfers Paradise, Australia",The_Wee_Mawn
"""been""","Galway, Ireland",The_Wee_Mawn
"""been""","Lloret de Mar, Spain",The_Wee_Mawn
"""been""","San Francisco, CA, USA",The_Wee_Mawn
"""been""","Santa Ponsa, Spain",The_Wee_Mawn
"""been""","Amsterdam, The Netherlands",The_Wee_Mawn
"""been""","Stockport, UK",The_Wee_Mawn
"""been""","Washington DC, DC, USA",The_Wee_Mawn
"""been""","Manchester, UK",The_Wee_Mawn
"""been""","Portsmouth, UK",The_Wee_Mawn
"""been""","Blackpool, UK",The_Wee_Mawn
"""been""","Vilamoura, Portugal",The_Wee_Mawn
"""been""","Las Vegas, NV, USA",The_Wee_Mawn
"""been""","Leicester, UK",The_Wee_Mawn
"""been""","Paris, France",The_Wee_Mawn
"""been""","Battle, UK",The_Wee_Mawn
"""been""","Entebbe, Uganda",The_Wee_Mawn
"""been""","Munich, Germany",The_Wee_Mawn
"""been""","Glasgow, UK",The_Wee_Mawn
"""been""","Liverpool, UK",The_Wee_Mawn
"""been""","London, UK",The_Wee_Mawn
"""been""","Krakow, Poland",The_Wee_Mawn
"""been""","Bangkok, Thailand",The_Wee_Mawn
"""been""","Los Angeles, CA, USA",The_Wee_Mawn
"""been""","Anaheim, CA, USA",The_Wee_Mawn
"""been""","Tampa, FL, USA",The_Wee_Mawn
"""been""","Goondiwindi, Australia",The_Wee_Mawn
"""been""","Orlando, FL, USA",The_Wee_Mawn
"""been""","Airlie Beach, Australia",The_Wee_Mawn
